LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,617
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999383,0.011925551
999384,0.0074642408
999385,0.0055951285
999386,0.0045396187
999387,0.0071296245
999388,0.023190472
999389,0.0082497988
999390,0.0059283087
999391,0.0083524818
999392,0.0103977
999393,0.0063857134
999394,0.011233341
999395,0.0058945599
999396,0.0079625743
999397,0.0056540095
999398,0.011173742
999399,0.0052617071
999400,0.0056640627
999401,0.0062564625
999402,0.006072639
999403,0.0064336131
999404,0.010135426
999405,0.0048943125
999406,0.0088041415
999407,0.010816148
999408,0.005932617
999409,0.0090468461
999410,0.0061473171
999411,0.0058521945
999412,0.01349236
999413,0.019625347
999414,0.011549287
999415,0.010980584
999416,0.0061753215
999417,0.0086016487
999418,0.0061839386
999419,0.0085621551
999420,0.011271399
999421,0.0084199794
999422,0.0085942475
999423,0.0077342312
999424,0.0083826398
999425,0.0060230927
999426,0.0069350298
999427,0.010454245
999428,0.014178107
999429,0.011784093
999430,0.0058170096
999431,0.0058105467
999432,0.0059785731
999433,0.010621553
999434,0.0096579157
999435,0.013511747
999436,0.01117087
999437,0.0084522916
999438,0.010723518
999439,0.0074416357
999440,0.005823472
999441,0.0085363053
999442,0.0083058076
999443,0.007944623
999444,0.005470186
999445,0.010150284
999446,0.0080631031
999447,0.0091990754
999448,0.0065652286
999449,0.0063045728
999450,0.0076121609
999451,0.0084788604
999452,0.013878676
999453,0.0060589961
999454,0.0061300839
999455,0.0086526312
999456,0.0083754594
999457,0.019292854
999458,0.0077615175
999459,0.010594985
999460,0.0055032168
999461,0.0057444852
999462,0.0059843175
999463,0.010868566
999464,0.014165901
999465,0.016306439
999466,0.0066427793
999467,0.013051471
999468,0.0059742648
999469,0.0081765568
999470,0.010118911
999471,0.0058830711
999472,0.0062061981
999473,0.010816866
999474,0.0061796298
999475,0.0082993452
999476,0.011908877
999477,0.012258732
999478,0.0061243395
999479,0.0079084057
999480,0.011316636
999481,0.0081614777
999482,0.0088062957
999483,0.011742446
999484,0.0083086798
999485,0.0058658374
999486,0.0081018787
999487,0.010909496
999488,0.0042232233
999489,0.0057480754
999490,0.0056231329
999491,0.0097299078
999492,0.01048186
999493,0.0062729781
999494,0.0072265626
999495,0.021008302
999496,0.010920985
999497,0.0081155216
999498,0.010520991
999499,0.0058026481
999500,0.0085061463
999501,0.0085858516
999502,0.0095932903
999503,0.0060173483
999504,0.0087979129
999505,0.0060525332
999506,0.0099760164
999507,0.014005055
999508,0.011039465
999509,0.0087330537
999510,0.013640998
999511,0.0093855122
999512,0.0057222256
999513,0.0076179057
999514,0.0058062384
999515,0.006556612
999516,0.013373162
999517,0.0081815831
999518,0.010661047
999519,0.0056514274
999520,0.011006434
999521,0.008239028
999522,0.0058766087
999523,0.0060065775
999524,0.0059232824
999525,0.0060202205
999526,0.012207749
999527,0.0050166924
999528,0.00963422
999529,0.0059168199
999530,0.0057387408
999531,0.0088084498
999532,0.0081858914
999533,0.008869485
999534,0.013696289
999535,0.012138878
999536,0.0070032454
999537,0.008442957
999538,0.00831227
999539,0.0084300321
999540,0.010713466
999541,0.0066327262
999542,0.0138511
999543,0.0058270623
999544,0.0061695771
999545,0.0052672136
999546,0.014147949
999547,0.0065846164
999548,0.010736443
999549,0.011079676
999550,0.005895278
999551,0.0085205082
999552,0.015638186
999553,0.011121323
999554,0.0092737535
999555,0.0058277803
999556,0.016118309
999557,0.0079905791
999558,0.0084537286
999559,0.014651493
999560,0.0059347712
999561,0.0081234202
999562,0.0081550153
999563,0.0048249997
999564,0.018792365
999565,0.015315554
999566,0.0084343404
999567,0.013821231
999568,0.0061990176
999569,0.0083223227
999570,0.008928366
999571,0.005837833
999572,0.017395269
999573,0.013319307
999574,0.0059469785
999575,0.0059520048
