LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:09,0                 
Time,Ampl
-3.706547e-08,-0.0056584099
-3.696547e-08,-0.0056821059
-3.686547e-08,-0.0056986213
-3.676547e-08,-0.0057014936
-3.666547e-08,-0.0056914407
-3.656547e-08,-0.0056756434
-3.646547e-08,-0.0056641544
-3.636547e-08,-0.0056641544
-3.626547e-08,-0.0056763614
-3.616547e-08,-0.005694313
-3.606547e-08,-0.0057101103
-3.596547e-08,-0.005718009
-3.586547e-08,-0.0057172909
-3.576547e-08,-0.0057122645
-3.566547e-08,-0.0057101103
-3.556547e-08,-0.0057137006
-3.546547e-08,-0.0057223173
-3.536547e-08,-0.005730216
-3.526547e-08,-0.0057330882
-3.516547e-08,-0.0057273438
-3.506547e-08,-0.0057158548
-3.496547e-08,-0.0057043658
-3.486547e-08,-0.0056986213
-3.476547e-08,-0.0057000574
-3.466547e-08,-0.0057043658
-3.456547e-08,-0.0057058019
-3.446547e-08,-0.0056986213
-3.436547e-08,-0.0056821059
-3.426547e-08,-0.0056612822
-3.416547e-08,-0.0056454848
-3.406547e-08,-0.0056411765
-3.396547e-08,-0.0056505113
-3.386547e-08,-0.0056677447
-3.376547e-08,-0.005683542
-3.366547e-08,-0.0056871324
-3.356547e-08,-0.0056763614
-3.346547e-08,-0.0056548196
-3.336547e-08,-0.0056318417
-3.326547e-08,-0.0056181985
-3.316547e-08,-0.0056181985
-3.306547e-08,-0.0056289694
-3.296547e-08,-0.0056440487
-3.286547e-08,-0.0056526654
-3.276547e-08,-0.0056519474
-3.266547e-08,-0.0056433307
-3.256547e-08,-0.0056332778
-3.246547e-08,-0.0056296875
-3.236547e-08,-0.005635432
-3.226547e-08,-0.0056462029
-3.216547e-08,-0.0056548196
-3.206547e-08,-0.0056526654
-3.196547e-08,-0.0056375862
-3.186547e-08,-0.0056131721
-3.176547e-08,-0.005588758
-3.166547e-08,-0.0055722426
-3.156547e-08,-0.0055693704
-3.146547e-08,-0.0055772691
-3.136547e-08,-0.005588758
-3.126547e-08,-0.0055952206
-3.116547e-08,-0.0055930664
-3.106547e-08,-0.0055837316
-3.096547e-08,-0.0055743968
-3.086547e-08,-0.0055722426
-3.076547e-08,-0.0055808594
-3.066547e-08,-0.0055973748
-3.056547e-08,-0.0056160443
-3.046547e-08,-0.0056296875
-3.036547e-08,-0.0056347139
-3.026547e-08,-0.0056339959
-3.016547e-08,-0.0056339959
-3.006547e-08,-0.0056411765
-2.996547e-08,-0.0056569738
-2.986547e-08,-0.0056785156
-2.976547e-08,-0.0056979033
-2.966547e-08,-0.0057101103
-2.956547e-08,-0.0057122645
-2.946547e-08,-0.0057086742
-2.936547e-08,-0.00570652
-2.926547e-08,-0.0057101103
-2.916547e-08,-0.0057215993
-2.906547e-08,-0.0057359605
-2.896547e-08,-0.0057452953
-2.886547e-08,-0.0057445772
-2.876547e-08,-0.0057330882
-2.866547e-08,-0.005718009
-2.856547e-08,-0.0057079561
-2.846547e-08,-0.0057101103
-2.836547e-08,-0.0057251896
-2.826547e-08,-0.0057467314
-2.816547e-08,-0.0057639648
-2.806547e-08,-0.0057675551
-2.796547e-08,-0.0057575023
-2.786547e-08,-0.0057409869
-2.776547e-08,-0.0057294979
-2.766547e-08,-0.0057330882
-2.756547e-08,-0.0057546301
-2.746547e-08,-0.0057855067
-2.736547e-08,-0.005813511
-2.726547e-08,-0.005825
-2.716547e-08,-0.005813511
-2.706547e-08,-0.0057847886
-2.696547e-08,-0.0057488856
-2.686547e-08,-0.0057215993
-2.676547e-08,-0.0057108284
-2.666547e-08,-0.0057165728
-2.656547e-08,-0.0057309341
-2.646547e-08,-0.0057445772
-2.636547e-08,-0.0057496036
-2.626547e-08,-0.0057452953
-2.616547e-08,-0.0057373966
-2.606547e-08,-0.0057330882
-2.596547e-08,-0.0057352424
-2.586547e-08,-0.005742423
-2.576547e-08,-0.0057481675
-2.566547e-08,-0.0057445772
-2.556547e-08,-0.005730216
-2.546547e-08,-0.0057101103
-2.536547e-08,-0.0056928768
-2.526547e-08,-0.0056871324
-2.516547e-08,-0.0056979033
-2.506547e-08,-0.0057215993
-2.496547e-08,-0.0057481675
-2.486547e-08,-0.0057675551
-2.476547e-08,-0.0057740177
-2.466547e-08,-0.0057675551
-2.456547e-08,-0.0057546301
-2.446547e-08,-0.0057445772
-2.436547e-08,-0.005741705
-2.426547e-08,-0.0057460133
-2.416547e-08,-0.0057524759
-2.406547e-08,-0.0057560662
-2.396547e-08,-0.005753912
-2.386547e-08,-0.0057481675
-2.376547e-08,-0.0057438591
-2.366547e-08,-0.0057445772
-2.356547e-08,-0.0057517578
