LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6424
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993576,0.021279728
993577,0.012907302
993578,0.010640941
993579,0.025745334
993580,0.013596479
993581,0.014944909
993582,0.010367683
993583,0.022425035
993584,0.011328125
993585,0.013832721
993586,0.013913143
993587,0.015889246
993588,0.016463695
993589,0.011233341
993590,0.010875747
993591,0.0227511
993592,0.012585449
993593,0.01381046
993594,0.016136978
993595,0.017858887
993596,0.025415512
993597,0.010935346
993598,0.016057273
993599,0.011336742
993600,0.011046645
993601,0.010955451
993602,0.010811121
993603,0.022047335
993604,0.011899701
993605,0.01366254
993606,0.013617302
993607,0.020990349
993608,0.016773896
993609,0.020707434
993610,0.01086354
993611,0.013569192
993612,0.011905446
993613,0.012760523
993614,0.012940519
993615,0.013587144
993616,0.011070341
993617,0.012236129
993618,0.010293417
993619,0.011076803
993620,0.010835536
993621,0.011550724
993622,0.012209521
993623,0.012087833
993624,0.011001407
993625,0.016416302
993626,0.012500718
993627,0.012847659
993628,0.011417164
993629,0.011236931
993630,0.019189453
993631,0.012462015
993632,0.024235265
993633,0.010925293
993634,0.018867763
993635,0.020914953
993636,0.02434082
993637,0.015040985
993638,0.01377384
993639,0.015900018
993640,0.011189539
993641,0.017547967
993642,0.0150326
993643,0.011719468
993644,0.013869341
993645,0.012799997
993646,0.01283318
993647,0.013760914
993648,0.012332544
993649,0.016210938
993650,0.011382697
993651,0.01094109
993652,0.011075367
993653,0.011175178
993654,0.013676901
993655,0.015752098
993656,0.016399069
993657,0.010951861
993658,0.01313614
993659,0.01342558
993660,0.013798254
993661,0.0017621694
993662,0.018668141
993663,0.01089298
993664,0.010761575
993665,0.020484835
993666,0.013419836
993667,0.01097843
993668,0.012873115
993669,0.013702752
993670,0.015980439
993671,0.021309169
993672,0.016536219
993673,0.013653924
993674,0.023956658
993675,0.02787655
993676,0.010961196
993677,0.011170152
993678,0.01137049
993679,0.011495433
993680,0.016084559
993681,0.01237088
993682,0.012017463
993683,0.012965517
993684,0.013926068
993685,0.014002901
993686,0.011195283
993687,0.018377326
993688,0.021740723
993689,0.021805348
993690,0.012805894
993691,0.014023007
993692,0.011098346
993693,0.016293515
993694,0.011003561
993695,0.018681066
993696,0.011251292
993697,0.010175359
993698,0.0111522
993699,0.014016544
993700,0.016797593
993701,0.013396139
993702,0.018910846
993703,0.015872013
993704,0.017155187
993705,0.0237635
993706,0.01154229
993707,0.018538171
993708,0.017373478
993709,0.010801787
993710,0.011064596
993711,0.013059369
993712,0.013138982
993713,0.015387322
993714,0.016613051
993715,0.011160099
993716,0.016371783
993717,0.0025222125
993718,0.033570774
993719,0.010961914
993720,0.014594279
993721,0.020936253
993722,0.013924632
993723,0.011280015
993724,0.010994945
993725,0.011290872
993726,0.015405684
993727,0.013320743
993728,0.026580451
993729,0.014597926
993730,0.013812615
993731,0.013629509
993732,0.01697639
993733,0.016647186
993734,0.010983456
993735,0.012556009
993736,0.016532628
993737,0.011388442
993738,0.011560776
993739,0.010955451
993740,0.011371208
993741,0.010440646
993742,0.01639476
993743,0.016567096
993744,0.016001264
993745,0.011616067
