LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4343
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995657,0.021279728
995658,0.012907302
995659,0.010640941
995660,0.025745334
995661,0.013596479
995662,0.014944909
995663,0.010367683
995664,0.022425035
995665,0.011328125
995666,0.013832721
995667,0.013913143
995668,0.015889246
995669,0.016463695
995670,0.011233341
995671,0.010875747
995672,0.0227511
995673,0.012585449
995674,0.01381046
995675,0.016136978
995676,0.017858887
995677,0.025415512
995678,0.010935346
995679,0.016057273
995680,0.011336742
995681,0.011046645
995682,0.010955451
995683,0.010811121
995684,0.022047335
995685,0.011899701
995686,0.01366254
995687,0.013617302
995688,0.020990349
995689,0.016773896
995690,0.020707434
995691,0.01086354
995692,0.013569192
995693,0.011905446
995694,0.012760523
995695,0.012940519
995696,0.013587144
995697,0.011070341
995698,0.012236129
995699,0.010293417
995700,0.011076803
995701,0.010835536
995702,0.011550724
995703,0.012209521
995704,0.012087833
995705,0.011001407
995706,0.016416302
995707,0.012500718
995708,0.012847659
995709,0.011417164
995710,0.011236931
995711,0.019189453
995712,0.012462015
995713,0.024235265
995714,0.010925293
995715,0.018867763
995716,0.020914953
995717,0.02434082
995718,0.015040985
995719,0.01377384
995720,0.015900018
995721,0.011189539
995722,0.017547967
995723,0.0150326
995724,0.011719468
995725,0.013869341
995726,0.012799997
995727,0.01283318
995728,0.013760914
995729,0.012332544
995730,0.016210938
995731,0.011382697
995732,0.01094109
995733,0.011075367
995734,0.011175178
995735,0.013676901
995736,0.015752098
995737,0.016399069
995738,0.010951861
995739,0.01313614
995740,0.01342558
995741,0.013798254
995742,0.0017621694
995743,0.018668141
995744,0.01089298
995745,0.010761575
995746,0.020484835
995747,0.013419836
995748,0.01097843
995749,0.012873115
995750,0.013702752
995751,0.015980439
995752,0.021309169
995753,0.016536219
995754,0.013653924
995755,0.023956658
995756,0.02787655
995757,0.010961196
995758,0.011170152
995759,0.01137049
995760,0.011495433
995761,0.016084559
995762,0.01237088
995763,0.012017463
995764,0.012965517
995765,0.013926068
995766,0.014002901
995767,0.011195283
995768,0.018377326
995769,0.021740723
995770,0.021805348
995771,0.012805894
995772,0.014023007
995773,0.011098346
995774,0.016293515
995775,0.011003561
995776,0.018681066
995777,0.011251292
995778,0.010175359
995779,0.0111522
995780,0.014016544
995781,0.016797593
995782,0.013396139
995783,0.018910846
995784,0.015872013
995785,0.017155187
995786,0.0237635
995787,0.01154229
995788,0.018538171
995789,0.017373478
995790,0.010801787
995791,0.011064596
995792,0.013059369
995793,0.013138982
995794,0.015387322
995795,0.016613051
995796,0.011160099
995797,0.016371783
995798,0.0025222125
995799,0.033570774
995800,0.010961914
995801,0.014594279
995802,0.020936253
995803,0.013924632
995804,0.011280015
995805,0.010994945
995806,0.011290872
995807,0.015405684
995808,0.013320743
995809,0.026580451
995810,0.014597926
995811,0.013812615
995812,0.013629509
995813,0.01697639
995814,0.016647186
995815,0.010983456
995816,0.012556009
995817,0.016532628
995818,0.011388442
995819,0.011560776
995820,0.010955451
995821,0.011371208
995822,0.010440646
995823,0.01639476
995824,0.016567096
995825,0.016001264
995826,0.011616067
995827,0.011527028
995828,0.013720703
995829,0.017394248
995830,0.012818819
995831,0.019030044
995832,0.013913143
995833,0.018996295
995834,0.016203038
995835,0.011869027
995836,0.018755026
995837,0.018915871
995838,0.012438002
995839,0.011420037
995840,0.01662454
995841,0.0083778678
995842,0.011069623
995843,0.021937471
995844,0.015016085
995845,0.010080842
995846,0.012756348
995847,0.015274107
995848,0.015917968
995849,0.011286478
995850,0.019080307
995851,0.013651052
995852,0.026383704
995853,0.011285041
995854,0.014950438
995855,0.012215648
995856,0.012806612
995857,0.011025822
995858,0.015693935
995859,0.016237507
995860,0.016259765
995861,0.016254021
995862,0.018793084
995863,0.013558421
995864,0.014679685
995865,0.012408088
995866,0.02035713
995867,0.010859231
995868,0.011075367
995869,0.039303768
995870,0.018405331
995871,0.011550102
995872,0.019086052
995873,0.015299524
995874,0.013788919
995875,0.026842544
995876,0.013742245
995877,0.015992647
995878,0.020440884
995879,0.018798109
995880,0.0070966994
995881,0.029334214
995882,0.01113712
995883,0.012879136
995884,0.023794375
995885,0.010951143
995886,0.010930319
995887,0.01319987
995888,0.013875804
995889,0.010279885
995890,0.015866268
995891,0.016207347
995892,0.010950425
995893,0.011283605
995894,0.014430147
995895,0.0087455437
995896,0.011934169
995897,0.017268602
995898,0.014763327
995899,0.011510666
995900,0.011090447
995901,0.013854262
995902,0.010899443
995903,0.012050494
995904,0.018807445
995905,0.011130658
995906,0.021794578
995907,0.016307876
995908,0.014797794
995909,0.012550265
995910,0.011040901
995911,0.012746295
995912,0.012580423
995913,0.013936839
995914,0.010908778
995915,0.019132726
995916,0.012398753
995917,0.013725012
995918,0.010354315
995919,0.018922335
995920,0.01377743
995921,0.018823242
995922,0.018002231
995923,0.01087072
995924,0.018802419
995925,0.011259191
995926,0.024908088
995927,0.012725471
995928,0.038102858
995929,0.011070341
995930,0.018716969
995931,0.020151205
995932,0.0028470808
995933,0.013227396
995934,0.014223346
995935,0.0048100767
995936,0.017567741
995937,0.019060202
995938,0.013623765
995939,0.021220129
995940,0.01339623
995941,0.021840533
995942,0.011523438
995943,0.013816923
995944,0.018619314
995945,0.010647229
995946,0.018711224
995947,0.015821749
995948,0.010683306
995949,0.018887868
995950,0.031668629
995951,0.011897547
995952,0.020619124
995953,0.013660386
995954,0.013955509
995955,0.013664695
995956,0.015787901
995957,0.020414013
995958,0.017976731
995959,0.015999828
995960,0.012902114
995961,0.010846307
995962,0.0088846665
995963,0.015919404
995964,0.01628059
995965,0.016587919
995966,0.010907342
995967,0.013818359
995968,0.012408088
995969,0.016373938
995970,0.013570628
995971,0.01780216
995972,0.010791734
995973,0.010927447
995974,0.011615349
995975,0.019093232
995976,0.018789493
995977,0.0086563565
995978,0.013798254
995979,0.017371323
995980,0.010857077
995981,0.016308594
995982,0.010662483
995983,0.011498335
995984,0.01645436
995985,0.013731474
995986,0.0028762054
995987,0.011144302
995988,0.015116613
995989,0.012973202
995990,0.021714155
995991,0.010948989
995992,0.01094468
995993,0.01579877
995994,0.013695571
995995,0.010326007
995996,0.015755687
995997,0.011058134
995998,0.013143382
995999,0.011136402
996000,0.015900735
996001,0.016788732
996002,0.011147174
996003,0.021554746
996004,0.016064454
996005,0.011523438
996006,0.011114143
996007,0.013361673
996008,0.0059407279
996009,0.010086874
996010,0.022789983
996011,0.013235294
996012,0.010021418
996013,0.012327665
996014,0.019554228
996015,0.013292739
996016,0.016182933
996017,0.018405331
996018,0.013800408
996019,0.016638901
996020,0.013481589
996021,0.01926844
996022,0.01113353
996023,0.015940228
996024,0.011074649
996025,0.010975557
996026,0.013285559
996027,0.011639123
996028,0.017675459
996029,0.018206539
996030,0.014168055
996031,0.011091165
996032,0.023713235
996033,0.01642492
996034,0.011351821
996035,0.013545496
996036,0.012675925
996037,0.013727166
996038,0.012353515
996039,0.011139994
996040,0.015406709
996041,0.015901454
996042,0.013248219
996043,0.013323615
996044,0.011057416
996045,0.021594957
996046,0.0024910152
996047,0.021638758
996048,0.0125
996049,0.020727774
996050,0.011285041
996051,0.022506416
996052,0.020453835
996053,0.010997099
996054,0.017248536
996055,0.017698556
996056,0.01345502
996057,0.01107824
996058,0.018915871
996059,0.013388959
996060,0.019048713
996061,0.018772978
996062,0.017525706
996063,0.011201747
996064,0.011313763
996065,0.035030589
996066,0.019358916
996067,0.021779498
996068,0.016119745
996069,0.016004855
996070,0.013931813
996071,0.0091185309
996072,0.035769474
996073,0.014029469
996074,0.014590993
996075,0.015627872
996076,0.010656739
996077,0.011789838
996078,0.017577648
996079,0.014028751
996080,0.012778662
996081,0.013681928
996082,0.011165843
996083,0.011203901
996084,0.011188821
996085,0.010425364
996086,0.016333725
996087,0.011259191
996088,0.01379969
996089,0.010899443
996090,0.018116008
996091,0.011208209
996092,0.011417164
996093,0.010987046
996094,0.010884636
996095,0.013625201
996096,0.011067469
996097,0.016269818
996098,0.011540472
996099,0.01110409
996100,0.011242676
996101,0.021335019
996102,0.011060288
996103,0.013396139
996104,0.012260168
996105,0.014977448
996106,0.011115579
996107,0.012270939
996108,0.01384421
996109,0.015518389
996110,0.013752297
996111,0.0070529273
996112,0.018637264
996113,0.011080394
996114,0.011269962
996115,0.012976793
996116,0.014690085
996117,0.013791073
996118,0.012888066
996119,0.013707778
996120,0.01484375
996121,0.01594382
996122,0.025523577
