LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:08,0                 
Time,Ampl
-3.703213e-08,-0.0057689913
-3.693213e-08,-0.0057553481
-3.683213e-08,-0.005741705
-3.673213e-08,-0.0057330882
-3.663213e-08,-0.0057316521
-3.653213e-08,-0.0057352424
-3.643213e-08,-0.005741705
-3.633213e-08,-0.0057445772
-3.623213e-08,-0.005741705
-3.613213e-08,-0.0057330882
-3.603213e-08,-0.0057215993
-3.593213e-08,-0.0057101103
-3.583213e-08,-0.0057014936
-3.573213e-08,-0.0056964671
-3.563213e-08,-0.0056921588
-3.553213e-08,-0.0056871324
-3.543213e-08,-0.0056813879
-3.533213e-08,-0.0056756434
-3.523213e-08,-0.0056727711
-3.513213e-08,-0.0056756434
-3.503213e-08,-0.0056821059
-3.493213e-08,-0.0056892865
-3.483213e-08,-0.0056921588
-3.473213e-08,-0.0056871324
-3.463213e-08,-0.0056756434
-3.453213e-08,-0.0056612822
-3.443213e-08,-0.0056519474
-3.433213e-08,-0.0056526654
-3.423213e-08,-0.0056655905
-3.413213e-08,-0.0056864143
-3.403213e-08,-0.0057079561
-3.393213e-08,-0.0057215993
-3.383213e-08,-0.0057230354
-3.373213e-08,-0.0057137006
-3.363213e-08,-0.0056993394
-3.353213e-08,-0.0056871324
-3.343213e-08,-0.0056842601
-3.333213e-08,-0.0056935949
-3.323213e-08,-0.0057115464
-3.313213e-08,-0.0057330882
-3.303213e-08,-0.0057517578
-3.293213e-08,-0.0057646829
-3.283213e-08,-0.0057689913
-3.273213e-08,-0.0057675551
-3.263213e-08,-0.0057625287
-3.253213e-08,-0.0057560662
-3.243213e-08,-0.0057496036
-3.233213e-08,-0.0057445772
-3.223213e-08,-0.005741705
-3.213213e-08,-0.0057431411
-3.203213e-08,-0.0057481675
-3.193213e-08,-0.0057560662
-3.183213e-08,-0.0057646829
-3.173213e-08,-0.0057689913
-3.163213e-08,-0.0057668371
-3.153213e-08,-0.0057560662
-3.143213e-08,-0.0057388327
-3.133213e-08,-0.0057201631
-3.123213e-08,-0.0057058019
-3.113213e-08,-0.0056986213
-3.103213e-08,-0.0056986213
-3.093213e-08,-0.0057014936
-3.083213e-08,-0.0057029297
-3.073213e-08,-0.0056986213
-3.063213e-08,-0.0056878504
-3.053213e-08,-0.0056720531
-3.043213e-08,-0.0056555377
-3.033213e-08,-0.0056411765
-3.023213e-08,-0.0056289694
-3.013213e-08,-0.0056181985
-3.003213e-08,-0.0056074276
-2.993213e-08,-0.0055952206
-2.983213e-08,-0.0055858858
-2.973213e-08,-0.0055830136
-2.963213e-08,-0.0055901942
-2.953213e-08,-0.0056067096
-2.943213e-08,-0.0056268153
-2.933213e-08,-0.0056411765
-2.923213e-08,-0.0056433307
-2.913213e-08,-0.0056296875
-2.903213e-08,-0.0056059915
-2.893213e-08,-0.0055815774
-2.883213e-08,-0.0055679343
-2.873213e-08,-0.0055722426
-2.863213e-08,-0.0055923483
-2.853213e-08,-0.0056196347
-2.843213e-08,-0.0056426126
-2.833213e-08,-0.0056526654
-2.823213e-08,-0.005647639
-2.813213e-08,-0.0056339959
-2.803213e-08,-0.0056210708
-2.793213e-08,-0.0056181985
-2.783213e-08,-0.0056275333
-2.773213e-08,-0.0056440487
-2.763213e-08,-0.005659128
-2.753213e-08,-0.0056641544
-2.743213e-08,-0.0056584099
-2.733213e-08,-0.0056462029
-2.723213e-08,-0.0056375862
-2.713213e-08,-0.0056411765
-2.703213e-08,-0.005659128
-2.693213e-08,-0.0056849782
-2.683213e-08,-0.0057093922
-2.673213e-08,-0.0057215993
-2.663213e-08,-0.0057172909
-2.653213e-08,-0.0057014936
-2.643213e-08,-0.0056842601
-2.633213e-08,-0.0056756434
-2.623213e-08,-0.0056821059
