LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7106
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992894,0.021279728
992895,0.012907302
992896,0.010640941
992897,0.025745334
992898,0.013596479
992899,0.014944909
992900,0.010367683
992901,0.022425035
992902,0.011328125
992903,0.013832721
992904,0.013913143
992905,0.015889246
992906,0.016463695
992907,0.011233341
992908,0.010875747
992909,0.0227511
992910,0.012585449
992911,0.01381046
992912,0.016136978
992913,0.017858887
992914,0.025415512
992915,0.010935346
992916,0.016057273
992917,0.011336742
992918,0.011046645
992919,0.010955451
992920,0.010811121
992921,0.022047335
992922,0.011899701
992923,0.01366254
992924,0.013617302
992925,0.020990349
992926,0.016773896
992927,0.020707434
992928,0.01086354
992929,0.013569192
992930,0.011905446
992931,0.012760523
992932,0.012940519
992933,0.013587144
992934,0.011070341
992935,0.012236129
992936,0.010293417
992937,0.011076803
992938,0.010835536
992939,0.011550724
992940,0.012209521
992941,0.012087833
992942,0.011001407
992943,0.016416302
992944,0.012500718
992945,0.012847659
992946,0.011417164
992947,0.011236931
992948,0.019189453
992949,0.012462015
992950,0.024235265
992951,0.010925293
992952,0.018867763
992953,0.020914953
992954,0.02434082
992955,0.015040985
992956,0.01377384
992957,0.015900018
992958,0.011189539
992959,0.017547967
992960,0.0150326
992961,0.011719468
992962,0.013869341
992963,0.012799997
992964,0.01283318
992965,0.013760914
992966,0.012332544
992967,0.016210938
992968,0.011382697
992969,0.01094109
992970,0.011075367
992971,0.011175178
992972,0.013676901
992973,0.015752098
992974,0.016399069
992975,0.010951861
992976,0.01313614
992977,0.01342558
992978,0.013798254
992979,0.0017621694
992980,0.018668141
992981,0.01089298
992982,0.010761575
992983,0.020484835
992984,0.013419836
992985,0.01097843
992986,0.012873115
992987,0.013702752
992988,0.015980439
992989,0.021309169
992990,0.016536219
992991,0.013653924
992992,0.023956658
992993,0.02787655
992994,0.010961196
992995,0.011170152
992996,0.01137049
992997,0.011495433
992998,0.016084559
992999,0.01237088
993000,0.012017463
993001,0.012965517
993002,0.013926068
993003,0.014002901
993004,0.011195283
993005,0.018377326
993006,0.021740723
993007,0.021805348
993008,0.012805894
993009,0.014023007
993010,0.011098346
993011,0.016293515
993012,0.011003561
993013,0.018681066
993014,0.011251292
993015,0.010175359
993016,0.0111522
993017,0.014016544
993018,0.016797593
993019,0.013396139
993020,0.018910846
993021,0.015872013
993022,0.017155187
993023,0.0237635
993024,0.01154229
993025,0.018538171
993026,0.017373478
993027,0.010801787
993028,0.011064596
993029,0.013059369
993030,0.013138982
993031,0.015387322
993032,0.016613051
993033,0.011160099
993034,0.016371783
993035,0.0025222125
993036,0.033570774
993037,0.010961914
993038,0.014594279
993039,0.020936253
993040,0.013924632
993041,0.011280015
993042,0.010994945
993043,0.011290872
993044,0.015405684
993045,0.013320743
993046,0.026580451
993047,0.014597926
993048,0.013812615
993049,0.013629509
993050,0.01697639
993051,0.016647186
993052,0.010983456
993053,0.012556009
993054,0.016532628
993055,0.011388442
993056,0.011560776
993057,0.010955451
993058,0.011371208
993059,0.010440646
993060,0.01639476
993061,0.016567096
993062,0.016001264
993063,0.011616067
993064,0.011527028
993065,0.013720703
993066,0.017394248
993067,0.012818819
993068,0.019030044
993069,0.013913143
993070,0.018996295
993071,0.016203038
993072,0.011869027
993073,0.018755026
993074,0.018915871
993075,0.012438002
993076,0.011420037
993077,0.01662454
993078,0.0083778678
993079,0.011069623
993080,0.021937471
993081,0.015016085
993082,0.010080842
