LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:55,0                 
Time,Ampl
-3.702526e-08,-0.0055557273
-3.692526e-08,-0.0055930664
-3.682526e-08,-0.0056181985
-3.672526e-08,-0.0056217888
-3.662526e-08,-0.0056045554
-3.652526e-08,-0.005575833
-3.642526e-08,-0.0055492647
-3.632526e-08,-0.0055341854
-3.622526e-08,-0.0055341854
-3.612526e-08,-0.0055420841
-3.602526e-08,-0.0055492647
-3.592526e-08,-0.0055478286
-3.582526e-08,-0.0055356216
-3.572526e-08,-0.0055183881
-3.562526e-08,-0.0055033088
-3.552526e-08,-0.0054961282
-3.542526e-08,-0.0054990005
-3.532526e-08,-0.0055068991
-3.522526e-08,-0.0055147978
-3.512526e-08,-0.0055183881
-3.502526e-08,-0.005516952
-3.492526e-08,-0.0055147978
-3.482526e-08,-0.0055147978
-3.472526e-08,-0.0055183881
-3.462526e-08,-0.0055219784
-3.452526e-08,-0.0055219784
-3.442526e-08,-0.0055147978
-3.432526e-08,-0.0055011546
-3.422526e-08,-0.0054867934
-3.412526e-08,-0.0054788948
-3.402526e-08,-0.0054803309
-3.392526e-08,-0.0054911018
-3.382526e-08,-0.0055033088
-3.372526e-08,-0.0055090533
-3.362526e-08,-0.0055033088
-3.352526e-08,-0.0054889476
-3.342526e-08,-0.0054738683
-3.332526e-08,-0.0054688419
-3.322526e-08,-0.0054803309
-3.312526e-08,-0.0055061811
-3.302526e-08,-0.0055356216
-3.292526e-08,-0.0055571634
-3.282526e-08,-0.0055607537
-3.272526e-08,-0.0055478286
-3.262526e-08,-0.005529159
-3.252526e-08,-0.0055183881
-3.242526e-08,-0.0055262868
-3.232526e-08,-0.005552855
-3.222526e-08,-0.00558804
-3.212526e-08,-0.0056138902
-3.202526e-08,-0.0056181985
-3.192526e-08,-0.0055973748
-3.182526e-08,-0.0055621898
-3.172526e-08,-0.005529159
-3.162526e-08,-0.0055147978
-3.152526e-08,-0.0055270048
-3.142526e-08,-0.0055607537
-3.132526e-08,-0.005600247
-3.122526e-08,-0.0056296875
-3.112526e-08,-0.0056390223
-3.102526e-08,-0.0056311236
-3.092526e-08,-0.0056160443
-3.082526e-08,-0.0056067096
-3.072526e-08,-0.005611736
-3.062526e-08,-0.0056304056
-3.052526e-08,-0.0056512293
-3.042526e-08,-0.0056641544
-3.032526e-08,-0.0056612822
-3.022526e-08,-0.0056440487
-3.012526e-08,-0.0056225069
-3.002526e-08,-0.0056067096
-2.992526e-08,-0.0056038373
-2.982526e-08,-0.005612454
-2.972526e-08,-0.005623943
