LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.702603e-08,-0.0055901942
-3.692603e-08,-0.0055815774
-3.682603e-08,-0.0055743968
-3.672603e-08,-0.0055722426
-3.662603e-08,-0.0055751149
-3.652603e-08,-0.0055815774
-3.642603e-08,-0.0055858858
-3.632603e-08,-0.0055837316
-3.622603e-08,-0.0055743968
-3.612603e-08,-0.0055607537
-3.602603e-08,-0.0055471105
-3.592603e-08,-0.0055377757
-3.582603e-08,-0.0055356216
-3.572603e-08,-0.0055377757
-3.562603e-08,-0.0055399299
-3.552603e-08,-0.0055377757
-3.542603e-08,-0.0055305951
-3.532603e-08,-0.0055191062
-3.522603e-08,-0.0055090533
-3.512603e-08,-0.0055033088
-3.502603e-08,-0.0055040269
-3.492603e-08,-0.0055090533
-3.482603e-08,-0.0055140797
-3.472603e-08,-0.0055147978
-3.462603e-08,-0.0055104894
-3.452603e-08,-0.0055033088
-3.442603e-08,-0.0054961282
-3.432603e-08,-0.0054918199
-3.422603e-08,-0.0054896657
-3.412603e-08,-0.0054867934
-3.402603e-08,-0.0054803309
-3.392603e-08,-0.0054688419
-3.382603e-08,-0.0054551988
-3.372603e-08,-0.005446582
-3.362603e-08,-0.0054501723
-3.352603e-08,-0.0054688419
-3.342603e-08,-0.0055011546
-3.332603e-08,-0.0055377757
-3.322603e-08,-0.0055679343
-3.312603e-08,-0.0055837316
-3.302603e-08,-0.0055822955
-3.292603e-08,-0.0055693704
-3.282603e-08,-0.0055550092
-3.272603e-08,-0.0055492647
-3.262603e-08,-0.0055564453
-3.252603e-08,-0.0055736788
-3.242603e-08,-0.0055937845
-3.232603e-08,-0.0056067096
-3.222603e-08,-0.0056081457
-3.212603e-08,-0.0055980928
-3.202603e-08,-0.0055837316
-3.192603e-08,-0.0055722426
-3.182603e-08,-0.0055693704
-3.172603e-08,-0.0055751149
-3.162603e-08,-0.0055858858
-3.152603e-08,-0.0055952206
-3.142603e-08,-0.005599529
-3.132603e-08,-0.0055988109
-3.122603e-08,-0.0055959386
-3.112603e-08,-0.0055952206
-3.102603e-08,-0.0055980928
-3.092603e-08,-0.0056038373
-3.082603e-08,-0.0056081457
-3.072603e-08,-0.0056067096
-3.062603e-08,-0.0055988109
-3.052603e-08,-0.0055873219
-3.042603e-08,-0.005576551
-3.032603e-08,-0.0055722426
-3.022603e-08,-0.0055743968
-3.012603e-08,-0.0055808594
-3.002603e-08,-0.0055851677
-2.992603e-08,-0.0055837316
-2.982603e-08,-0.0055743968
-2.972603e-08,-0.0055614717
-2.962603e-08,-0.0055514189
-2.952603e-08,-0.0055492647
-2.942603e-08,-0.0055571634
-2.932603e-08,-0.0055708065
-2.922603e-08,-0.0055858858
-2.912603e-08,-0.0055952206
-2.902603e-08,-0.0055980928
-2.892603e-08,-0.0055966567
-2.882603e-08,-0.0055980928
-2.872603e-08,-0.0056067096
-2.862603e-08,-0.005623225
-2.852603e-08,-0.0056426126
-2.842603e-08,-0.0056584099
-2.832603e-08,-0.0056641544
-2.822603e-08,-0.0056584099
-2.812603e-08,-0.0056454848
-2.802603e-08,-0.0056332778
-2.792603e-08,-0.0056296875
-2.782603e-08,-0.0056383042
-2.772603e-08,-0.0056576919
-2.762603e-08,-0.0056799517
-2.752603e-08,-0.0056986213
-2.742603e-08,-0.0057101103
-2.732603e-08,-0.0057151367
-2.722603e-08,-0.0057172909
-2.712603e-08,-0.0057215993
-2.702603e-08,-0.0057294979
-2.692603e-08,-0.0057381147
