LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:23,0                 
Time,Ampl
-3.702806e-08,-0.0053338465
-3.692806e-08,-0.0053424632
-3.682806e-08,-0.0053417452
-3.672806e-08,-0.0053352826
-3.662806e-08,-0.0053295381
-3.652806e-08,-0.0053309743
-3.642806e-08,-0.0053431813
-3.632806e-08,-0.0053640051
-3.622806e-08,-0.0053855469
-3.612806e-08,-0.0053999081
-3.602806e-08,-0.0054034984
-3.592806e-08,-0.00539919
-3.582806e-08,-0.0053920094
-3.572806e-08,-0.0053884191
-3.562806e-08,-0.0053920094
-3.552806e-08,-0.0054013442
-3.542806e-08,-0.0054092429
-3.532806e-08,-0.0054113971
-3.522806e-08,-0.0054056526
-3.512806e-08,-0.0053963178
-3.502806e-08,-0.0053920094
-3.492806e-08,-0.0053999081
-3.482806e-08,-0.0054214499
-3.472806e-08,-0.0054530446
-3.462806e-08,-0.0054832031
-3.452806e-08,-0.0055033088
-3.442806e-08,-0.0055076172
-3.432806e-08,-0.0054968463
-3.422806e-08,-0.0054810489
-3.412806e-08,-0.0054688419
-3.402806e-08,-0.0054681239
-3.392806e-08,-0.0054796128
-3.382806e-08,-0.0054975643
-3.372806e-08,-0.0055147978
-3.362806e-08,-0.0055241326
-3.352806e-08,-0.0055248506
-3.342806e-08,-0.0055198242
-3.332806e-08,-0.0055147978
-3.322806e-08,-0.0055140797
-3.312806e-08,-0.0055198242
-3.302806e-08,-0.005529159
-3.292806e-08,-0.0055377757
-3.282806e-08,-0.0055428022
-3.272806e-08,-0.0055449563
-3.262806e-08,-0.0055463925
-3.252806e-08,-0.0055492647
-3.242806e-08,-0.0055557273
-3.232806e-08,-0.0055636259
-3.222806e-08,-0.0055700885
-3.212806e-08,-0.0055722426
-3.202806e-08,-0.0055693704
-3.192806e-08,-0.005565062
-3.182806e-08,-0.0055607537
-3.172806e-08,-0.0055607537
-3.162806e-08,-0.0055629079
-3.152806e-08,-0.005564344
-3.142806e-08,-0.0055607537
-3.132806e-08,-0.0055492647
-3.122806e-08,-0.0055334674
-3.112806e-08,-0.0055183881
-3.102806e-08,-0.0055112075
-3.092806e-08,-0.0055147978
-3.082806e-08,-0.0055270048
-3.072806e-08,-0.0055399299
-3.062806e-08,-0.0055449563
-3.052806e-08,-0.0055377757
-3.042806e-08,-0.0055198242
-3.032806e-08,-0.0054997185
-3.022806e-08,-0.0054882295
-3.012806e-08,-0.0054918199
-3.002806e-08,-0.0055104894
-2.992806e-08,-0.0055363396
-2.982806e-08,-0.0055564453
-2.972806e-08,-0.0055607537
-2.962806e-08,-0.0055471105
-2.952806e-08,-0.0055219784
-2.942806e-08,-0.0054961282
-2.932806e-08,-0.0054803309
-2.922806e-08,-0.0054788948
-2.912806e-08,-0.0054882295
-2.902806e-08,-0.0054990005
-2.892806e-08,-0.0055033088
-2.882806e-08,-0.0054975643
-2.872806e-08,-0.0054853573
-2.862806e-08,-0.0054774586
-2.852806e-08,-0.0054803309
-2.842806e-08,-0.0054968463
-2.832806e-08,-0.0055212603
-2.822806e-08,-0.0055428022
-2.812806e-08,-0.0055492647
-2.802806e-08,-0.0055377757
-2.792806e-08,-0.0055119256
-2.782806e-08,-0.0054846392
-2.772806e-08,-0.0054688419
-2.762806e-08,-0.0054709961
-2.752806e-08,-0.0054903837
-2.742806e-08,-0.005516952
-2.732806e-08,-0.0055377757
-2.722806e-08,-0.0055442383
-2.712806e-08,-0.0055341854
-2.702806e-08,-0.0055140797
-2.692806e-08,-0.0054918199
-2.682806e-08,-0.0054767406
-2.672806e-08,-0.005470278
-2.662806e-08,-0.00546956
-2.652806e-08,-0.0054688419
-2.642806e-08,-0.0054630974
-2.632806e-08,-0.0054516085
-2.622806e-08,-0.0054365292
-2.612806e-08,-0.005422886
-2.602806e-08,-0.0054142693
-2.592806e-08,-0.0054092429
-2.582806e-08,-0.0054056526
-2.572806e-08,-0.0053999081
-2.562806e-08,-0.0053898552
-2.552806e-08,-0.0053790843
-2.542806e-08,-0.0053697495
-2.532806e-08,-0.0053654412
-2.522806e-08,-0.0053661592
-2.512806e-08,-0.0053675954
-2.502806e-08,-0.0053647231
-2.492806e-08,-0.0053539522
-2.482806e-08,-0.0053374368
-2.472806e-08,-0.0053216395
-2.462806e-08,-0.0053144589
-2.452806e-08,-0.0053194853
-2.442806e-08,-0.0053352826
-2.432806e-08,-0.0053532341
-2.422806e-08,-0.0053625689
-2.412806e-08,-0.0053539522
-2.402806e-08,-0.005328102
-2.392806e-08,-0.0052943532
-2.382806e-08,-0.0052641946
-2.372806e-08,-0.0052505515
-2.362806e-08,-0.005257014
-2.352806e-08,-0.0052785558
-2.342806e-08,-0.005303688
-2.332806e-08,-0.0053194853
-2.322806e-08,-0.0053202034
-2.312806e-08,-0.0053087144
-2.302806e-08,-0.0052936351
-2.292806e-08,-0.0052850184
-2.282806e-08,-0.0052900448
-2.272806e-08,-0.0053065602
-2.262806e-08,-0.005327384
-2.252806e-08,-0.0053424632
-2.242806e-08,-0.0053453355
-2.232806e-08,-0.0053381549
-2.222806e-08,-0.0053259478
-2.212806e-08,-0.0053194853
-2.202806e-08,-0.0053237937
-2.192806e-08,-0.0053388729
-2.182806e-08,-0.0053589786
-2.172806e-08,-0.0053769301
-2.162806e-08,-0.005386983
-2.152806e-08,-0.0053884191
-2.142806e-08,-0.005386983
-2.132806e-08,-0.0053884191
-2.122806e-08,-0.0053963178
-2.112806e-08,-0.0054085248
-2.102806e-08,-0.0054192957
-2.092806e-08,-0.005422886
-2.082806e-08,-0.0054164235
-2.072806e-08,-0.0054013442
-2.062806e-08,-0.0053855469
-2.052806e-08,-0.0053769301
-2.042806e-08,-0.0053790843
-2.032806e-08,-0.0053920094
-2.022806e-08,-0.0054085248
-2.012806e-08,-0.005422886
-2.002806e-08,-0.0054300666
-1.992806e-08,-0.0054293486
-1.982806e-08,-0.0054257583
-1.972806e-08,-0.005422886
-1.962806e-08,-0.005422168
-1.952806e-08,-0.005422168
-1.942806e-08,-0.0054157054
-1.932806e-08,-0.0053999081
-1.922806e-08,-0.0053740579
-1.912806e-08,-0.0053438994
-1.902806e-08,-0.0053187672
-1.892806e-08,-0.0053079963
-1.882806e-08,-0.005315895
-1.872806e-08,-0.0053381549
-1.862806e-08,-0.0053661592
-1.852806e-08,-0.0053884191
-1.842806e-08,-0.0053977539
-1.832806e-08,-0.0053934455
-1.822806e-08,-0.0053798024
-1.812806e-08,-0.0053654412
-1.802806e-08,-0.0053568244
-1.792806e-08,-0.0053546703
-1.782806e-08,-0.0053553883
-1.772806e-08,-0.0053539522
-1.762806e-08,-0.0053453355
-1.752806e-08,-0.0053288201
-1.742806e-08,-0.0053108686
-1.732806e-08,-0.0052965074
-1.722806e-08,-0.005292199
-1.712806e-08,-0.0052993796
-1.702806e-08,-0.0053144589
-1.692806e-08,-0.0053309743
-1.682806e-08,-0.0053431813
-1.672806e-08,-0.0053482077
-1.662806e-08,-0.0053474897
-1.652806e-08,-0.0053424632
-1.642806e-08,-0.0053367188
-1.632806e-08,-0.0053316923
-1.622806e-08,-0.0053259478
-1.612806e-08,-0.0053194853
-1.602806e-08,-0.0053115866
-1.592806e-08,-0.0053051241
-1.582806e-08,-0.0053029699
-1.572806e-08,-0.0053079963
-1.562806e-08,-0.0053209214
-1.552806e-08,-0.0053381549
-1.542806e-08,-0.0053546703
-1.532806e-08,-0.0053654412
-1.522806e-08,-0.0053683134
-1.512806e-08,-0.0053661592
-1.502806e-08,-0.0053640051
-1.492806e-08,-0.0053654412
-1.482806e-08,-0.0053733398
-1.472806e-08,-0.0053855469
-1.462806e-08,-0.0053963178
-1.452806e-08,-0.0053999081
-1.442806e-08,-0.0053927275
-1.432806e-08,-0.0053762121
-1.422806e-08,-0.0053575425
-1.412806e-08,-0.0053424632
-1.402806e-08,-0.0053374368
-1.392806e-08,-0.0053446174
-1.382806e-08,-0.0053596967
-1.372806e-08,-0.0053769301
-1.362806e-08,-0.0053905733
-1.352806e-08,-0.0053970358
-1.342806e-08,-0.0053955997
-1.332806e-08,-0.0053884191
-1.322806e-08,-0.0053783663
-1.312806e-08,-0.0053668773
-1.302806e-08,-0.0053546703
-1.292806e-08,-0.0053424632
-1.282806e-08,-0.0053302562
-1.272806e-08,-0.0053194853
-1.262806e-08,-0.0053115866
-1.252806e-08,-0.0053079963
-1.242806e-08,-0.0053072783
-1.232806e-08,-0.0053072783
-1.222806e-08,-0.005304406
-1.212806e-08,-0.0052965074
-1.202806e-08,-0.0052835823
-1.192806e-08,-0.0052677849
-1.182806e-08,-0.0052519876
-1.172806e-08,-0.0052390625
-1.162806e-08,-0.0052290097
-1.152806e-08,-0.0052203929
-1.142806e-08,-0.005208904
-1.132806e-08,-0.0051931066
-1.122806e-08,-0.005173719
-1.112806e-08,-0.0051550494
-1.102806e-08,-0.0051414062
-1.092806e-08,-0.0051356618
-1.082806e-08,-0.005138534
-1.072806e-08,-0.0051464327
-1.062806e-08,-0.0051543313
-1.052806e-08,-0.0051586397
-1.042806e-08,-0.0051572036
-1.032806e-08,-0.0051521772
-1.022806e-08,-0.0051478688
-1.012806e-08,-0.0051471507
-1.002806e-08,-0.005150741
-9.928061e-09,-0.0051564855
-9.828061e-09,-0.0051600758
-9.728061e-09,-0.0051586397
-9.628061e-09,-0.0051528952
-9.528061e-09,-0.0051464327
-9.428061e-09,-0.0051428424
-9.328061e-09,-0.0051471507
-9.228061e-09,-0.0051579216
-9.128061e-09,-0.0051708467
-9.028061e-09,-0.0051801815
-8.928061e-09,-0.0051816176
-8.828061e-09,-0.005174437
-8.728061e-09,-0.00516223
-8.628061e-09,-0.005150741
-8.528061e-09,-0.0051471507
-8.428061e-09,-0.0051521772
-8.328061e-09,-0.0051629481
-8.228061e-09,-0.005174437
-8.128061e-09,-0.0051816176
-8.028061e-09,-0.0051823357
-7.928061e-09,-0.0051794635
-7.828061e-09,-0.0051773093
-7.728061e-09,-0.0051816176
-7.628061e-09,-0.0051938247
-7.528061e-09,-0.0052103401
-7.428061e-09,-0.0052275735
-7.328061e-09,-0.0052390625
-7.228061e-09,-0.0052433709
-7.128061e-09,-0.0052419347
-7.028061e-09,-0.0052390625
-6.928061e-09,-0.0052390625
-6.828061e-09,-0.0052426528
-6.728061e-09,-0.0052469612
-6.628061e-09,-0.0052469612
-6.528061e-09,-0.0052390625
-6.428061e-09,-0.0052239832
-6.328061e-09,-0.0052053136
-6.228061e-09,-0.0051895163
-6.128061e-09,-0.0051816176
-6.028061e-09,-0.0051801815
-5.928061e-09,-0.0051801815
-5.828061e-09,-0.0051722829
-5.728061e-09,-0.0051471507
-5.628061e-09,-0.0051011949
-5.528061e-09,-0.0050365694
-5.428061e-09,-0.004961173
-5.328061e-09,-0.0048829044
-5.228061e-09,-0.004807508
-5.128061e-09,-0.0047349839
-5.028061e-09,-0.0046624598
-4.928061e-09,-0.0045841912
-4.828061e-09,-0.0044973058
-4.728061e-09,-0.0044018038
-4.628061e-09,-0.0042991211
-4.528061e-09,-0.0041935662
-4.428061e-09,-0.004085139
-4.328061e-09,-0.0039731216
-4.228061e-09,-0.0038532054
-4.128061e-09,-0.0037225184
-4.028061e-09,-0.0035817785
-3.928061e-09,-0.0034345761
-3.828061e-09,-0.0032852194
-3.728061e-09,-0.0031365809
-3.628061e-09,-0.0029872243
-3.528061e-09,-0.0028314051
-3.428061e-09,-0.002664097
-3.328061e-09,-0.0024817096
-3.228061e-09,-0.0022849609
-3.128061e-09,-0.0020817498
-3.028061e-09,-0.0018814108
-2.928061e-09,-0.0016889706
-2.828061e-09,-0.0015058651
-2.728061e-09,-0.00132635
-2.628061e-09,-0.0011410903
-2.528061e-09,-0.0009421875
-2.428061e-09,-0.00072748736
-2.328061e-09,-0.00050129825
-2.228061e-09,-0.00027151884
-2.128061e-09,-4.6047794e-05
-2.028061e-09,0.00017296071
-1.928061e-09,0.00038837891
-1.828061e-09,0.00060810547
-1.728061e-09,0.00083860294
-1.628061e-09,0.0010820255
-1.528061e-09,0.0013333467
-1.428061e-09,0.001584668
-1.328061e-09,0.0018266544
-1.228061e-09,0.0020564338
-1.128061e-09,0.0022754423
-1.028061e-09,0.0024915786
-9.28061e-10,0.0027113051
-8.28061e-10,0.0029374943
-7.28061e-10,0.0031672737
-6.28061e-10,0.003396335
-5.28061e-10,0.0036189338
-4.28061e-10,0.0038329159
-3.28061e-10,0.0040411535
-2.28061e-10,0.004248673
-1.28061e-10,0.0044576287
-2.806102e-11,0.0046673024
7.193898e-11,0.0048705136
1.71939e-10,0.0050586455
2.71939e-10,0.0052273897
3.71939e-10,0.0053781824
4.71939e-10,0.0055189223
5.71939e-10,0.0056610983
6.71939e-10,0.0058133272
7.71939e-10,0.0059756089
8.71939e-10,0.0061407629
9.71939e-10,0.006296582
1.071939e-09,0.0064337316
1.171939e-09,0.0065486213
1.271939e-09,0.0066455595
1.371939e-09,0.006734599
1.471939e-09,0.0068243566
1.571939e-09,0.0069177045
1.671939e-09,0.0070103343
1.771939e-09,0.0070929113
1.871939e-09,0.0071575368
1.971939e-09,0.0072034926
2.071939e-09,0.0072365234
2.171939e-09,0.0072681181
2.271939e-09,0.0073068934
2.371939e-09,0.0073557215
2.471939e-09,0.0074110122
2.571939e-09,0.0074619945
2.671939e-09,0.0075022059
2.771939e-09,0.0075294922
2.871939e-09,0.0075503159
2.971939e-09,0.0075725758
3.071939e-09,0.0076056066
3.171939e-09,0.0076479722
3.271939e-09,0.0076910558
