LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4256
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995744,0.021279728
995745,0.012907302
995746,0.010640941
995747,0.025745334
995748,0.013596479
995749,0.014944909
995750,0.010367683
995751,0.022425035
995752,0.011328125
995753,0.013832721
995754,0.013913143
995755,0.015889246
995756,0.016463695
995757,0.011233341
995758,0.010875747
995759,0.0227511
995760,0.012585449
995761,0.01381046
995762,0.016136978
995763,0.017858887
995764,0.025415512
995765,0.010935346
995766,0.016057273
995767,0.011336742
995768,0.011046645
995769,0.010955451
995770,0.010811121
995771,0.022047335
995772,0.011899701
995773,0.01366254
995774,0.013617302
995775,0.020990349
995776,0.016773896
995777,0.020707434
995778,0.01086354
995779,0.013569192
995780,0.011905446
995781,0.012760523
995782,0.012940519
995783,0.013587144
995784,0.011070341
995785,0.012236129
995786,0.010293417
995787,0.011076803
995788,0.010835536
995789,0.011550724
995790,0.012209521
995791,0.012087833
995792,0.011001407
995793,0.016416302
995794,0.012500718
995795,0.012847659
995796,0.011417164
995797,0.011236931
995798,0.019189453
995799,0.012462015
995800,0.024235265
995801,0.010925293
995802,0.018867763
995803,0.020914953
995804,0.02434082
995805,0.015040985
995806,0.01377384
995807,0.015900018
995808,0.011189539
995809,0.017547967
995810,0.0150326
995811,0.011719468
995812,0.013869341
995813,0.012799997
995814,0.01283318
995815,0.013760914
995816,0.012332544
995817,0.016210938
995818,0.011382697
995819,0.01094109
995820,0.011075367
995821,0.011175178
995822,0.013676901
995823,0.015752098
995824,0.016399069
995825,0.010951861
995826,0.01313614
995827,0.01342558
995828,0.013798254
995829,0.0017621694
995830,0.018668141
995831,0.01089298
995832,0.010761575
995833,0.020484835
995834,0.013419836
995835,0.01097843
995836,0.012873115
995837,0.013702752
995838,0.015980439
995839,0.021309169
995840,0.016536219
995841,0.013653924
995842,0.023956658
995843,0.02787655
995844,0.010961196
995845,0.011170152
995846,0.01137049
995847,0.011495433
995848,0.016084559
995849,0.01237088
995850,0.012017463
995851,0.012965517
995852,0.013926068
995853,0.014002901
995854,0.011195283
995855,0.018377326
995856,0.021740723
995857,0.021805348
995858,0.012805894
995859,0.014023007
995860,0.011098346
995861,0.016293515
995862,0.011003561
995863,0.018681066
995864,0.011251292
995865,0.010175359
995866,0.0111522
995867,0.014016544
995868,0.016797593
995869,0.013396139
995870,0.018910846
995871,0.015872013
995872,0.017155187
995873,0.0237635
995874,0.01154229
995875,0.018538171
995876,0.017373478
995877,0.010801787
995878,0.011064596
995879,0.013059369
995880,0.013138982
995881,0.015387322
995882,0.016613051
995883,0.011160099
995884,0.016371783
995885,0.0025222125
995886,0.033570774
995887,0.010961914
995888,0.014594279
995889,0.020936253
995890,0.013924632
995891,0.011280015
995892,0.010994945
995893,0.011290872
995894,0.015405684
995895,0.013320743
995896,0.026580451
995897,0.014597926
995898,0.013812615
995899,0.013629509
995900,0.01697639
995901,0.016647186
995902,0.010983456
995903,0.012556009
995904,0.016532628
995905,0.011388442
995906,0.011560776
995907,0.010955451
995908,0.011371208
995909,0.010440646
995910,0.01639476
995911,0.016567096
995912,0.016001264
995913,0.011616067
995914,0.011527028
995915,0.013720703
995916,0.017394248
995917,0.012818819
995918,0.019030044
995919,0.013913143
995920,0.018996295
995921,0.016203038
995922,0.011869027
995923,0.018755026
995924,0.018915871
995925,0.012438002
995926,0.011420037
995927,0.01662454
995928,0.0083778678
995929,0.011069623
995930,0.021937471
995931,0.015016085
995932,0.010080842
995933,0.012756348
995934,0.015274107
995935,0.015917968
995936,0.011286478
995937,0.019080307
995938,0.013651052
995939,0.026383704
995940,0.011285041
995941,0.014950438
995942,0.012215648
995943,0.012806612
995944,0.011025822
995945,0.015693935
995946,0.016237507
995947,0.016259765
995948,0.016254021
995949,0.018793084
995950,0.013558421
995951,0.014679685
995952,0.012408088
995953,0.02035713
995954,0.010859231
995955,0.011075367
995956,0.039303768
