LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6083
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993917,0.021279728
993918,0.012907302
993919,0.010640941
993920,0.025745334
993921,0.013596479
993922,0.014944909
993923,0.010367683
993924,0.022425035
993925,0.011328125
993926,0.013832721
993927,0.013913143
993928,0.015889246
993929,0.016463695
993930,0.011233341
993931,0.010875747
993932,0.0227511
993933,0.012585449
993934,0.01381046
993935,0.016136978
993936,0.017858887
993937,0.025415512
993938,0.010935346
993939,0.016057273
993940,0.011336742
993941,0.011046645
993942,0.010955451
993943,0.010811121
993944,0.022047335
993945,0.011899701
993946,0.01366254
993947,0.013617302
993948,0.020990349
993949,0.016773896
993950,0.020707434
993951,0.01086354
993952,0.013569192
993953,0.011905446
993954,0.012760523
993955,0.012940519
993956,0.013587144
993957,0.011070341
993958,0.012236129
993959,0.010293417
993960,0.011076803
993961,0.010835536
993962,0.011550724
993963,0.012209521
993964,0.012087833
993965,0.011001407
993966,0.016416302
993967,0.012500718
993968,0.012847659
993969,0.011417164
993970,0.011236931
993971,0.019189453
993972,0.012462015
993973,0.024235265
993974,0.010925293
993975,0.018867763
993976,0.020914953
993977,0.02434082
993978,0.015040985
993979,0.01377384
993980,0.015900018
993981,0.011189539
993982,0.017547967
993983,0.0150326
993984,0.011719468
993985,0.013869341
993986,0.012799997
993987,0.01283318
993988,0.013760914
993989,0.012332544
993990,0.016210938
993991,0.011382697
993992,0.01094109
993993,0.011075367
993994,0.011175178
993995,0.013676901
993996,0.015752098
993997,0.016399069
993998,0.010951861
993999,0.01313614
994000,0.01342558
994001,0.013798254
994002,0.0017621694
994003,0.018668141
994004,0.01089298
994005,0.010761575
994006,0.020484835
994007,0.013419836
994008,0.01097843
994009,0.012873115
994010,0.013702752
994011,0.015980439
994012,0.021309169
994013,0.016536219
994014,0.013653924
994015,0.023956658
994016,0.02787655
994017,0.010961196
994018,0.011170152
994019,0.01137049
994020,0.011495433
994021,0.016084559
994022,0.01237088
994023,0.012017463
994024,0.012965517
994025,0.013926068
994026,0.014002901
994027,0.011195283
994028,0.018377326
994029,0.021740723
994030,0.021805348
994031,0.012805894
994032,0.014023007
994033,0.011098346
994034,0.016293515
994035,0.011003561
994036,0.018681066
994037,0.011251292
994038,0.010175359
994039,0.0111522
994040,0.014016544
994041,0.016797593
994042,0.013396139
994043,0.018910846
994044,0.015872013
994045,0.017155187
994046,0.0237635
994047,0.01154229
994048,0.018538171
994049,0.017373478
994050,0.010801787
994051,0.011064596
994052,0.013059369
994053,0.013138982
994054,0.015387322
994055,0.016613051
994056,0.011160099
994057,0.016371783
994058,0.0025222125
994059,0.033570774
994060,0.010961914
994061,0.014594279
994062,0.020936253
994063,0.013924632
994064,0.011280015
994065,0.010994945
994066,0.011290872
994067,0.015405684
994068,0.013320743
994069,0.026580451
994070,0.014597926
994071,0.013812615
994072,0.013629509
994073,0.01697639
994074,0.016647186
994075,0.010983456
994076,0.012556009
994077,0.016532628
994078,0.011388442
994079,0.011560776
994080,0.010955451
994081,0.011371208
994082,0.010440646
994083,0.01639476
994084,0.016567096
994085,0.016001264
994086,0.011616067
994087,0.011527028
994088,0.013720703
994089,0.017394248
994090,0.012818819
994091,0.019030044
994092,0.013913143
994093,0.018996295
994094,0.016203038
994095,0.011869027
994096,0.018755026
994097,0.018915871
994098,0.012438002
994099,0.011420037
994100,0.01662454
994101,0.0083778678
994102,0.011069623
994103,0.021937471
994104,0.015016085
994105,0.010080842
994106,0.012756348
994107,0.015274107
994108,0.015917968
994109,0.011286478
994110,0.019080307
994111,0.013651052
994112,0.026383704
994113,0.011285041
994114,0.014950438
994115,0.012215648
994116,0.012806612
994117,0.011025822
994118,0.015693935
994119,0.016237507
994120,0.016259765
994121,0.016254021
994122,0.018793084
994123,0.013558421
994124,0.014679685
994125,0.012408088
994126,0.02035713
994127,0.010859231
994128,0.011075367
994129,0.039303768
994130,0.018405331
994131,0.011550102
994132,0.019086052
994133,0.015299524
994134,0.013788919
994135,0.026842544
994136,0.013742245
994137,0.015992647
994138,0.020440884
994139,0.018798109
994140,0.0070966994
994141,0.029334214
994142,0.01113712
994143,0.012879136
994144,0.023794375
994145,0.010951143
994146,0.010930319
994147,0.01319987
994148,0.013875804
994149,0.010279885
994150,0.015866268
994151,0.016207347
994152,0.010950425
994153,0.011283605
994154,0.014430147
994155,0.0087455437
994156,0.011934169
994157,0.017268602
994158,0.014763327
994159,0.011510666
994160,0.011090447
994161,0.013854262
994162,0.010899443
994163,0.012050494
994164,0.018807445
994165,0.011130658
994166,0.021794578
994167,0.016307876
994168,0.014797794
994169,0.012550265
994170,0.011040901
994171,0.012746295
994172,0.012580423
994173,0.013936839
994174,0.010908778
994175,0.019132726
994176,0.012398753
994177,0.013725012
994178,0.010354315
994179,0.018922335
994180,0.01377743
994181,0.018823242
994182,0.018002231
994183,0.01087072
994184,0.018802419
994185,0.011259191
994186,0.024908088
994187,0.012725471
994188,0.038102858
994189,0.011070341
994190,0.018716969
994191,0.020151205
994192,0.0028470808
994193,0.013227396
994194,0.014223346
994195,0.0048100767
994196,0.017567741
994197,0.019060202
994198,0.013623765
994199,0.021220129
994200,0.01339623
994201,0.021840533
994202,0.011523438
994203,0.013816923
994204,0.018619314
994205,0.010647229
994206,0.018711224
994207,0.015821749
994208,0.010683306
994209,0.018887868
994210,0.031668629
994211,0.011897547
994212,0.020619124
994213,0.013660386
994214,0.013955509
994215,0.013664695
994216,0.015787901
994217,0.020414013
994218,0.017976731
994219,0.015999828
994220,0.012902114
994221,0.010846307
994222,0.0088846665
994223,0.015919404
994224,0.01628059
994225,0.016587919
994226,0.010907342
994227,0.013818359
994228,0.012408088
994229,0.016373938
994230,0.013570628
994231,0.01780216
994232,0.010791734
994233,0.010927447
994234,0.011615349
994235,0.019093232
994236,0.018789493
994237,0.0086563565
994238,0.013798254
994239,0.017371323
994240,0.010857077
994241,0.016308594
994242,0.010662483
994243,0.011498335
994244,0.01645436
994245,0.013731474
994246,0.0028762054
994247,0.011144302
994248,0.015116613
994249,0.012973202
994250,0.021714155
994251,0.010948989
994252,0.01094468
994253,0.01579877
994254,0.013695571
994255,0.010326007
994256,0.015755687
994257,0.011058134
994258,0.013143382
994259,0.011136402
994260,0.015900735
994261,0.016788732
994262,0.011147174
994263,0.021554746
994264,0.016064454
994265,0.011523438
994266,0.011114143
994267,0.013361673
994268,0.0059407279
994269,0.010086874
994270,0.022789983
994271,0.013235294
994272,0.010021418
994273,0.012327665
994274,0.019554228
994275,0.013292739
994276,0.016182933
994277,0.018405331
994278,0.013800408
994279,0.016638901
994280,0.013481589
994281,0.01926844
994282,0.01113353
994283,0.015940228
994284,0.011074649
994285,0.010975557
994286,0.013285559
994287,0.011639123
994288,0.017675459
994289,0.018206539
994290,0.014168055
994291,0.011091165
994292,0.023713235
994293,0.01642492
994294,0.011351821
994295,0.013545496
994296,0.012675925
994297,0.013727166
994298,0.012353515
994299,0.011139994
994300,0.015406709
994301,0.015901454
994302,0.013248219
994303,0.013323615
994304,0.011057416
994305,0.021594957
994306,0.0024910152
994307,0.021638758
994308,0.0125
994309,0.020727774
994310,0.011285041
994311,0.022506416
994312,0.020453835
994313,0.010997099
994314,0.017248536
994315,0.017698556
994316,0.01345502
994317,0.01107824
994318,0.018915871
994319,0.013388959
994320,0.019048713
994321,0.018772978
994322,0.017525706
994323,0.011201747
994324,0.011313763
994325,0.035030589
994326,0.019358916
994327,0.021779498
994328,0.016119745
994329,0.016004855
994330,0.013931813
994331,0.0091185309
994332,0.035769474
994333,0.014029469
994334,0.014590993
994335,0.015627872
994336,0.010656739
994337,0.011789838
994338,0.017577648
994339,0.014028751
994340,0.012778662
994341,0.013681928
994342,0.011165843
994343,0.011203901
994344,0.011188821
994345,0.010425364
994346,0.016333725
994347,0.011259191
994348,0.01379969
994349,0.010899443
994350,0.018116008
994351,0.011208209
994352,0.011417164
994353,0.010987046
994354,0.010884636
994355,0.013625201
994356,0.011067469
994357,0.016269818
994358,0.011540472
994359,0.01110409
994360,0.011242676
994361,0.021335019
994362,0.011060288
994363,0.013396139
994364,0.012260168
994365,0.014977448
994366,0.011115579
994367,0.012270939
994368,0.01384421
994369,0.015518389
994370,0.013752297
994371,0.0070529273
994372,0.018637264
994373,0.011080394
994374,0.011269962
994375,0.012976793
994376,0.014690085
