LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,609
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999391,0.011179486
999392,0.017038144
999393,0.00857508
999394,0.0062435376
999395,0.0060783834
999396,0.015097225
999397,0.0079877069
999398,0.010767319
999399,0.0084443931
999400,0.0056080539
999401,0.0059728287
999402,0.0085047102
999403,0.008224667
999404,0.0082993452
999405,0.0058421413
999406,0.0084343404
999407,0.0057258159
999408,0.0062248679
999409,0.0057559744
999410,0.0052481932
999411,0.0082806759
999412,0.0064496207
999413,0.0082289753
999414,0.01063376
999415,0.0058112647
999416,0.0082957549
999417,0.0089793485
999418,0.0058880975
999419,0.0081428075
999420,0.0058823531
999421,0.0084465472
999422,0.0095078414
999423,0.0049412302
999424,0.0094188014
999425,0.0083388388
999426,0.0058945599
999427,0.011626838
999428,0.013811897
999429,0.0072028665
999430,0.0086813532
999431,0.0070585362
999432,0.0084443931
999433,0.007196404
999434,0.0058112647
999435,0.0063196518
999436,0.011045209
999437,0.0058823531
999438,0.0079819625
999439,0.0057574105
999440,0.0079029752
999441,0.00161283
999442,0.0071050501
999443,0.0058651194
999444,0.0060338639
999445,0.016374655
999446,0.0057315603
999447,0.0077665439
999448,0.0099034924
999449,0.008047306
999450,0.005837115
999451,0.013340849
999452,0.0081040328
999453,0.0087323356
999454,0.0023098048
999455,0.0062076342
999456,0.0088027054
999457,0.010048389
999458,0.0065041934
999459,0.0076064165
999460,0.016222427
999461,0.013142664
999462,0.0082433363
999463,0.01114143
999464,0.011015768
999465,0.0098194797
999466,0.0077055087
999467,0.013585708
999468,0.0083546359
999469,0.010951861
999470,0.0083302213
999471,0.0058457321
999472,0.0058615291
999473,0.0082950369
999474,0.017945392
999475,0.0062399469
999476,0.0078074737
999477,0.0082742134
999478,0.015238227
999479,0.01353688
999480,0.0085477941
999481,0.008546358
999482,0.01517268
999483,0.006520709
999484,0.0052850973
999485,0.010948989
999486,0.0057344325
999487,0.0089635514
999488,0.0082253851
999489,0.010225184
999490,0.0078814337
999491,0.0056152344
999492,0.0058335247
999493,0.0063778148
999494,0.005668371
999495,0.0092353625
999496,0.0083086798
999497,0.0081722485
999498,0.0081478339
999499,0.0082734954
999500,0.010699822
999501,0.0058241901
999502,0.0058134189
999503,0.0083295032
999504,0.0062661855
999505,0.010909496
999506,0.0059074853
999507,0.0082497988
999508,0.013788201
999509,0.007481474
999510,0.013822667
999511,0.0077636717
999512,0.015018957
999513,0.016233915
999514,0.0056561637
999515,0.0082928827
999516,0.0056532915
999517,0.008239028
999518,0.0064668544
999519,0.0057459213
999520,0.0061501898
999521,0.0090698246
999522,0.010960478
999523,0.0068459902
999524,0.010941808
999525,0.0084465472
999526,0.011300839
999527,0.011216826
999528,0.016656853
999529,0.013564166
999530,0.0056540095
999531,0.0054737763
999532,0.0073299361
999533,0.0040643285
999534,0.015018239
999535,0.013871496
999536,0.019063793
999537,0.01098561
999538,0.0084049003
999539,0.0030586896
999540,0.0058845072
999541,0.0058184457
999542,0.0059082033
999543,0.0083687771
999544,0.024424834
999545,0.0056884764
999546,0.016226016
999547,0.010845589
999548,0.0083898203
999549,0.011109835
999550,0.0058205999
999551,0.0082842661
999552,0.011109116
999553,0.0095990347
999554,0.014145077
999555,0.015027573
999556,0.028944308
999557,0.0091875866
999558,0.006366326
999559,0.0061013615
999560,0.010983456
999561,0.008517636
999562,0.0061422908
999563,0.0087316176
999564,0.0082655959
999565,0.018897921
999566,0.010704848
999567,0.0067203296
999568,0.0080803363
999569,0.0057653091
999570,0.010976993
999571,0.01624684
999572,0.0058048023
999573,0.0082799578
999574,0.0062392289
999575,0.0058981501
