LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.703391e-08,-0.0054006261
-3.693391e-08,-0.005398472
-3.683391e-08,-0.0053884191
-3.673391e-08,-0.0053675954
-3.663391e-08,-0.0053424632
-3.653391e-08,-0.0053237937
-3.643391e-08,-0.0053194853
-3.633391e-08,-0.0053302562
-3.623391e-08,-0.0053489258
-3.613391e-08,-0.0053604148
-3.603391e-08,-0.0053539522
-3.593391e-08,-0.005327384
-3.583391e-08,-0.0052893267
-3.573391e-08,-0.0052548598
-3.563391e-08,-0.0052390625
-3.553391e-08,-0.0052476792
-3.543391e-08,-0.0052756836
-3.533391e-08,-0.0053087144
-3.523391e-08,-0.0053309743
-3.513391e-08,-0.0053345646
-3.503391e-08,-0.0053202034
-3.493391e-08,-0.0053000977
-3.483391e-08,-0.0052850184
-3.473391e-08,-0.0052835823
-3.463391e-08,-0.005292917
-3.453391e-08,-0.0053051241
-3.443391e-08,-0.0053079963
-3.433391e-08,-0.0052972254
-3.423391e-08,-0.0052764017
-3.413391e-08,-0.005257014
-3.403391e-08,-0.0052505515
-3.393391e-08,-0.0052641946
-3.383391e-08,-0.0052943532
-3.373391e-08,-0.0053288201
-3.363391e-08,-0.0053539522
-3.353391e-08,-0.0053604148
-3.343391e-08,-0.0053489258
-3.333391e-08,-0.005327384
-3.323391e-08,-0.0053079963
-3.313391e-08,-0.0052993796
-3.303391e-08,-0.0053022518
-3.293391e-08,-0.0053115866
-3.283391e-08,-0.0053194853
-3.273391e-08,-0.0053202034
-3.263391e-08,-0.0053144589
-3.253391e-08,-0.0053079963
-3.243391e-08,-0.0053079963
-3.233391e-08,-0.0053187672
-3.223391e-08,-0.0053367188
-3.213391e-08,-0.0053546703
-3.203391e-08,-0.0053654412
-3.193391e-08,-0.0053647231
-3.183391e-08,-0.0053568244
-3.173391e-08,-0.0053503619
-3.163391e-08,-0.0053539522
-3.153391e-08,-0.0053719037
-3.143391e-08,-0.0053999081
-3.133391e-08,-0.0054279125
-3.123391e-08,-0.005445864
-3.113391e-08,-0.0054473001
-3.103391e-08,-0.005434375
-3.093391e-08,-0.0054149874
-3.083391e-08,-0.0053999081
-3.073391e-08,-0.0053955997
-3.063391e-08,-0.0054013442
-3.053391e-08,-0.0054128332
-3.043391e-08,-0.005422886
-3.033391e-08,-0.0054271944
-3.023391e-08,-0.0054264763
-3.013391e-08,-0.0054271944
-3.003391e-08,-0.005434375
-2.993391e-08,-0.0054487362
-2.983391e-08,-0.0054666877
-2.973391e-08,-0.0054796128
-2.963391e-08,-0.0054803309
-2.953391e-08,-0.0054681239
-2.943391e-08,-0.0054473001
-2.933391e-08,-0.0054293486
-2.923391e-08,-0.005422886
-2.913391e-08,-0.0054315028
-2.903391e-08,-0.0054501723
-2.893391e-08,-0.005470278
-2.883391e-08,-0.0054803309
-2.873391e-08,-0.0054760225
-2.863391e-08,-0.0054595071
-2.853391e-08,-0.0054386834
-2.843391e-08,-0.005422886
-2.833391e-08,-0.0054171415
-2.823391e-08,-0.0054200138
-2.813391e-08,-0.0054243222
-2.803391e-08,-0.005422886
-2.793391e-08,-0.0054128332
-2.783391e-08,-0.0053970358
-2.773391e-08,-0.0053833927
-2.763391e-08,-0.0053769301
-2.753391e-08,-0.0053812385
-2.743391e-08,-0.0053920094
-2.733391e-08,-0.0054006261
-2.723391e-08,-0.0053999081
-2.713391e-08,-0.0053884191
-2.703391e-08,-0.0053711857
-2.693391e-08,-0.0053568244
-2.683391e-08,-0.0053539522
-2.673391e-08,-0.0053654412
-2.663391e-08,-0.0053855469
-2.653391e-08,-0.0054042165
-2.643391e-08,-0.0054113971
-2.633391e-08,-0.0054027803
-2.623391e-08,-0.0053812385
-2.613391e-08,-0.0053575425
-2.603391e-08,-0.0053424632
-2.593391e-08,-0.0053417452
-2.583391e-08,-0.0053539522
-2.573391e-08,-0.0053726218
-2.563391e-08,-0.0053884191
-2.553391e-08,-0.0053970358
-2.543391e-08,-0.0053999081
-2.533391e-08,-0.0054027803
-2.523391e-08,-0.0054113971
-2.513391e-08,-0.0054286305
-2.503391e-08,-0.0054516085
-2.493391e-08,-0.0054709961
-2.483391e-08,-0.0054803309
-2.473391e-08,-0.0054767406
-2.463391e-08,-0.0054638155
-2.453391e-08,-0.0054508904
-2.443391e-08,-0.005445864
-2.433391e-08,-0.0054530446
-2.423391e-08,-0.005470278
-2.413391e-08,-0.0054896657
-2.403391e-08,-0.0055033088
-2.393391e-08,-0.0055076172
-2.383391e-08,-0.0055047449
-2.373391e-08,-0.0055011546
-2.363391e-08,-0.0055033088
-2.353391e-08,-0.0055126436
-2.343391e-08,-0.0055262868
-2.333391e-08,-0.0055370577
-2.323391e-08,-0.0055377757
-2.313391e-08,-0.0055284409
-2.303391e-08,-0.0055147978
-2.293391e-08,-0.0055040269
-2.283391e-08,-0.0055033088
-2.273391e-08,-0.0055133617
-2.263391e-08,-0.005529159
-2.253391e-08,-0.0055399299
-2.243391e-08,-0.0055377757
-2.233391e-08,-0.0055226965
-2.223391e-08,-0.0055004366
-2.213391e-08,-0.0054832031
-2.203391e-08,-0.0054803309
-2.193391e-08,-0.005493974
-2.183391e-08,-0.0055183881
-2.173391e-08,-0.005540648
-2.163391e-08,-0.0055492647
-2.153391e-08,-0.0055399299
-2.143391e-08,-0.00551767
-2.133391e-08,-0.005493974
-2.123391e-08,-0.0054803309
-2.113391e-08,-0.0054839212
-2.103391e-08,-0.0055018727
-2.093391e-08,-0.0055241326
-2.083391e-08,-0.0055377757
-2.073391e-08,-0.0055363396
-2.063391e-08,-0.0055205423
-2.053391e-08,-0.0054982824
-2.043391e-08,-0.0054803309
-2.033391e-08,-0.0054731503
-2.023391e-08,-0.0054760225
-2.013391e-08,-0.0054810489
-2.003391e-08,-0.0054803309
-1.993391e-08,-0.0054674058
-1.983391e-08,-0.0054437098
-1.973391e-08,-0.0054178596
-1.963391e-08,-0.0053999081
-1.953391e-08,-0.0053963178
-1.943391e-08,-0.0054070887
-1.933391e-08,-0.005422886
-1.923391e-08,-0.005434375
-1.913391e-08,-0.0054329389
-1.903391e-08,-0.0054178596
-1.893391e-08,-0.0053955997
-1.883391e-08,-0.0053769301
-1.873391e-08,-0.0053697495
-1.863391e-08,-0.0053769301
-1.853391e-08,-0.0053934455
-1.843391e-08,-0.0054113971
-1.833391e-08,-0.005422168
-1.823391e-08,-0.0054236041
-1.813391e-08,-0.0054171415
-1.803391e-08,-0.0054113971
-1.793391e-08,-0.0054121151
-1.783391e-08,-0.005422886
-1.773391e-08,-0.0054394014
-1.763391e-08,-0.0054573529
