LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3490
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996510,0.021279728
996511,0.012907302
996512,0.010640941
996513,0.025745334
996514,0.013596479
996515,0.014944909
996516,0.010367683
996517,0.022425035
996518,0.011328125
996519,0.013832721
996520,0.013913143
996521,0.015889246
996522,0.016463695
996523,0.011233341
996524,0.010875747
996525,0.0227511
996526,0.012585449
996527,0.01381046
996528,0.016136978
996529,0.017858887
996530,0.025415512
996531,0.010935346
996532,0.016057273
996533,0.011336742
996534,0.011046645
996535,0.010955451
996536,0.010811121
996537,0.022047335
996538,0.011899701
996539,0.01366254
996540,0.013617302
996541,0.020990349
996542,0.016773896
996543,0.020707434
996544,0.01086354
996545,0.013569192
996546,0.011905446
996547,0.012760523
996548,0.012940519
996549,0.013587144
996550,0.011070341
996551,0.012236129
996552,0.010293417
996553,0.011076803
996554,0.010835536
996555,0.011550724
996556,0.012209521
996557,0.012087833
996558,0.011001407
996559,0.016416302
996560,0.012500718
996561,0.012847659
996562,0.011417164
996563,0.011236931
996564,0.019189453
996565,0.012462015
996566,0.024235265
996567,0.010925293
996568,0.018867763
996569,0.020914953
996570,0.02434082
996571,0.015040985
996572,0.01377384
996573,0.015900018
996574,0.011189539
996575,0.017547967
996576,0.0150326
996577,0.011719468
996578,0.013869341
996579,0.012799997
996580,0.01283318
996581,0.013760914
996582,0.012332544
996583,0.016210938
996584,0.011382697
996585,0.01094109
996586,0.011075367
996587,0.011175178
996588,0.013676901
996589,0.015752098
996590,0.016399069
996591,0.010951861
996592,0.01313614
996593,0.01342558
996594,0.013798254
996595,0.0017621694
996596,0.018668141
996597,0.01089298
996598,0.010761575
996599,0.020484835
996600,0.013419836
996601,0.01097843
996602,0.012873115
996603,0.013702752
996604,0.015980439
996605,0.021309169
996606,0.016536219
996607,0.013653924
996608,0.023956658
996609,0.02787655
996610,0.010961196
996611,0.011170152
996612,0.01137049
996613,0.011495433
996614,0.016084559
996615,0.01237088
996616,0.012017463
996617,0.012965517
996618,0.013926068
996619,0.014002901
996620,0.011195283
996621,0.018377326
996622,0.021740723
996623,0.021805348
996624,0.012805894
996625,0.014023007
996626,0.011098346
996627,0.016293515
996628,0.011003561
996629,0.018681066
996630,0.011251292
996631,0.010175359
996632,0.0111522
996633,0.014016544
996634,0.016797593
996635,0.013396139
996636,0.018910846
996637,0.015872013
996638,0.017155187
996639,0.0237635
996640,0.01154229
996641,0.018538171
996642,0.017373478
996643,0.010801787
996644,0.011064596
996645,0.013059369
996646,0.013138982
996647,0.015387322
996648,0.016613051
996649,0.011160099
996650,0.016371783
996651,0.0025222125
996652,0.033570774
996653,0.010961914
996654,0.014594279
996655,0.020936253
996656,0.013924632
996657,0.011280015
996658,0.010994945
996659,0.011290872
996660,0.015405684
996661,0.013320743
996662,0.026580451
996663,0.014597926
996664,0.013812615
996665,0.013629509
996666,0.01697639
996667,0.016647186
996668,0.010983456
996669,0.012556009
996670,0.016532628
996671,0.011388442
996672,0.011560776
996673,0.010955451
996674,0.011371208
996675,0.010440646
996676,0.01639476
996677,0.016567096
996678,0.016001264
996679,0.011616067
996680,0.011527028
996681,0.013720703
996682,0.017394248
996683,0.012818819
996684,0.019030044
996685,0.013913143
996686,0.018996295
996687,0.016203038
996688,0.011869027
996689,0.018755026
996690,0.018915871
996691,0.012438002
996692,0.011420037
996693,0.01662454
996694,0.0083778678
996695,0.011069623
996696,0.021937471
996697,0.015016085
996698,0.010080842
996699,0.012756348
996700,0.015274107
996701,0.015917968
996702,0.011286478
996703,0.019080307
996704,0.013651052
996705,0.026383704
996706,0.011285041
996707,0.014950438
996708,0.012215648
996709,0.012806612
996710,0.011025822
996711,0.015693935
996712,0.016237507
996713,0.016259765
996714,0.016254021
996715,0.018793084
996716,0.013558421
996717,0.014679685
996718,0.012408088
996719,0.02035713
996720,0.010859231
996721,0.011075367
996722,0.039303768
996723,0.018405331
996724,0.011550102
996725,0.019086052
996726,0.015299524
996727,0.013788919
996728,0.026842544
996729,0.013742245
996730,0.015992647
996731,0.020440884
996732,0.018798109
996733,0.0070966994
996734,0.029334214
996735,0.01113712
996736,0.012879136
996737,0.023794375
996738,0.010951143
996739,0.010930319
996740,0.01319987
996741,0.013875804
996742,0.010279885
996743,0.015866268
996744,0.016207347
996745,0.010950425
996746,0.011283605
996747,0.014430147
996748,0.0087455437
996749,0.011934169
996750,0.017268602
996751,0.014763327
996752,0.011510666
996753,0.011090447
996754,0.013854262
996755,0.010899443
996756,0.012050494
996757,0.018807445
996758,0.011130658
996759,0.021794578
996760,0.016307876
996761,0.014797794
996762,0.012550265
996763,0.011040901
996764,0.012746295
996765,0.012580423
996766,0.013936839
996767,0.010908778
996768,0.019132726
996769,0.012398753
996770,0.013725012
996771,0.010354315
996772,0.018922335
996773,0.01377743
996774,0.018823242
996775,0.018002231
996776,0.01087072
996777,0.018802419
996778,0.011259191
996779,0.024908088
996780,0.012725471
996781,0.038102858
996782,0.011070341
996783,0.018716969
996784,0.020151205
996785,0.0028470808
996786,0.013227396
996787,0.014223346
996788,0.0048100767
996789,0.017567741
996790,0.019060202
996791,0.013623765
996792,0.021220129
996793,0.01339623
996794,0.021840533
996795,0.011523438
996796,0.013816923
996797,0.018619314
996798,0.010647229
996799,0.018711224
996800,0.015821749
996801,0.010683306
996802,0.018887868
996803,0.031668629
996804,0.011897547
996805,0.020619124
996806,0.013660386
996807,0.013955509
996808,0.013664695
996809,0.015787901
996810,0.020414013
996811,0.017976731
996812,0.015999828
996813,0.012902114
996814,0.010846307
996815,0.0088846665
996816,0.015919404
996817,0.01628059
996818,0.016587919
996819,0.010907342
996820,0.013818359
996821,0.012408088
996822,0.016373938
996823,0.013570628
996824,0.01780216
996825,0.010791734
996826,0.010927447
996827,0.011615349
996828,0.019093232
996829,0.018789493
996830,0.0086563565
996831,0.013798254
996832,0.017371323
996833,0.010857077
996834,0.016308594
996835,0.010662483
996836,0.011498335
996837,0.01645436
996838,0.013731474
996839,0.0028762054
