LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,578
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999422,0.011179486
999423,0.017038144
999424,0.00857508
999425,0.0062435376
999426,0.0060783834
999427,0.015097225
999428,0.0079877069
999429,0.010767319
999430,0.0084443931
999431,0.0056080539
999432,0.0059728287
999433,0.0085047102
999434,0.008224667
999435,0.0082993452
999436,0.0058421413
999437,0.0084343404
999438,0.0057258159
999439,0.0062248679
999440,0.0057559744
999441,0.0052481932
999442,0.0082806759
999443,0.0064496207
999444,0.0082289753
999445,0.01063376
999446,0.0058112647
999447,0.0082957549
999448,0.0089793485
999449,0.0058880975
999450,0.0081428075
999451,0.0058823531
999452,0.0084465472
999453,0.0095078414
999454,0.0049412302
999455,0.0094188014
999456,0.0083388388
999457,0.0058945599
999458,0.011626838
999459,0.013811897
999460,0.0072028665
999461,0.0086813532
999462,0.0070585362
999463,0.0084443931
999464,0.007196404
999465,0.0058112647
999466,0.0063196518
999467,0.011045209
999468,0.0058823531
999469,0.0079819625
999470,0.0057574105
999471,0.0079029752
999472,0.00161283
999473,0.0071050501
999474,0.0058651194
999475,0.0060338639
999476,0.016374655
999477,0.0057315603
999478,0.0077665439
999479,0.0099034924
999480,0.008047306
999481,0.005837115
999482,0.013340849
999483,0.0081040328
999484,0.0087323356
999485,0.0023098048
999486,0.0062076342
999487,0.0088027054
999488,0.010048389
999489,0.0065041934
999490,0.0076064165
999491,0.016222427
999492,0.013142664
999493,0.0082433363
999494,0.01114143
999495,0.011015768
999496,0.0098194797
999497,0.0077055087
999498,0.013585708
999499,0.0083546359
999500,0.010951861
999501,0.0083302213
999502,0.0058457321
999503,0.0058615291
999504,0.0082950369
999505,0.017945392
999506,0.0062399469
999507,0.0078074737
999508,0.0082742134
999509,0.015238227
999510,0.01353688
999511,0.0085477941
999512,0.008546358
999513,0.01517268
999514,0.006520709
999515,0.0052850973
999516,0.010948989
999517,0.0057344325
999518,0.0089635514
999519,0.0082253851
999520,0.010225184
999521,0.0078814337
