LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:48,0                 
Time,Ampl
-3.702552e-08,-0.0051370979
-3.692552e-08,-0.0051356618
-3.682552e-08,-0.0051169922
-3.672552e-08,-0.0050889878
-3.662552e-08,-0.0050652918
-3.652552e-08,-0.005055239
-3.642552e-08,-0.0050631376
-3.632552e-08,-0.0050853975
-3.622552e-08,-0.0051098116
-3.612552e-08,-0.0051241728
-3.602552e-08,-0.0051220186
-3.592552e-08,-0.0051040671
-3.582552e-08,-0.0050774989
-3.572552e-08,-0.005055239
-3.562552e-08,-0.0050459042
-3.552552e-08,-0.0050523667
-3.542552e-08,-0.0050696002
-3.532552e-08,-0.0050897059
-3.522552e-08,-0.005102631
-3.512552e-08,-0.005103349
-3.502552e-08,-0.0050940142
-3.492552e-08,-0.0050782169
-3.482552e-08,-0.0050631376
-3.472552e-08,-0.0050530848
-3.462552e-08,-0.0050473403
-3.452552e-08,-0.00504375
-3.442552e-08,-0.0050380055
-3.432552e-08,-0.0050293888
-3.422552e-08,-0.0050186179
-3.412552e-08,-0.0050092831
-3.402552e-08,-0.0050049747
-3.392552e-08,-0.0050071289
-3.382552e-08,-0.0050135915
-3.372552e-08,-0.0050207721
-3.362552e-08,-0.0050229262
-3.352552e-08,-0.0050178998
-3.342552e-08,-0.0050042567
-3.332552e-08,-0.0049863051
-3.322552e-08,-0.0049676356
-3.312552e-08,-0.0049525563
-3.302552e-08,-0.0049432215
-3.292552e-08,-0.0049403493
-3.282552e-08,-0.0049425034
-3.272552e-08,-0.0049482479
-3.262552e-08,-0.0049561466
-3.252552e-08,-0.0049633272
-3.242552e-08,-0.0049690717
-3.232552e-08,-0.0049712259
-3.222552e-08,-0.0049690717
-3.212552e-08,-0.0049633272
-3.202552e-08,-0.0049547105
-3.192552e-08,-0.0049446576
-3.182552e-08,-0.0049353228
-3.172552e-08,-0.0049288603
-3.162552e-08,-0.0049238339
-3.152552e-08,-0.0049188074
-3.142552e-08,-0.004913063
-3.132552e-08,-0.0049058824
-3.122552e-08,-0.0048987017
-3.112552e-08,-0.0048936753
-3.102552e-08,-0.0048929573
-3.092552e-08,-0.0048943934
-3.082552e-08,-0.0048965476
-3.072552e-08,-0.0048965476
-3.062552e-08,-0.0048915211
-3.052552e-08,-0.0048829044
-3.042552e-08,-0.0048742877
-3.032552e-08,-0.0048706974
-3.022552e-08,-0.0048771599
-3.012552e-08,-0.0048943934
-3.002552e-08,-0.0049180894
-2.992552e-08,-0.0049417854
-2.982552e-08,-0.0049583008
-2.972552e-08,-0.0049633272
-2.962552e-08,-0.0049590188
-2.952552e-08,-0.0049518382
-2.942552e-08,-0.0049475299
-2.932552e-08,-0.0049518382
-2.922552e-08,-0.0049640453
-2.912552e-08,-0.0049791245
-2.902552e-08,-0.0049920496
-2.892552e-08,-0.0049977941
-2.882552e-08,-0.0049970761
-2.872552e-08,-0.0049934858
-2.862552e-08,-0.0049927677
-2.852552e-08,-0.0049977941
-2.842552e-08,-0.0050071289
-2.832552e-08,-0.0050150276
-2.822552e-08,-0.0050164637
-2.812552e-08,-0.0050092831
-2.802552e-08,-0.004996358
-2.792552e-08,-0.004984869
-2.782552e-08,-0.004984151
-2.772552e-08,-0.0049977941
-2.762552e-08,-0.0050222082
-2.752552e-08,-0.0050487764
-2.742552e-08,-0.0050660099
-2.732552e-08,-0.0050667279
-2.722552e-08,-0.0050516487
-2.712552e-08,-0.0050279527
-2.702552e-08,-0.005007847
-2.692552e-08,-0.0049977941
-2.682552e-08,-0.0050006664
-2.672552e-08,-0.0050092831
-2.662552e-08,-0.0050150276
-2.652552e-08,-0.0050092831
-2.642552e-08,-0.0049920496
-2.632552e-08,-0.0049705078
-2.622552e-08,-0.0049539924
-2.612552e-08,-0.0049518382
-2.602552e-08,-0.0049647633
-2.592552e-08,-0.0049863051
-2.582552e-08,-0.0050049747
-2.572552e-08,-0.0050092831
-2.562552e-08,-0.0049970761
-2.552552e-08,-0.0049740981
-2.542552e-08,-0.0049518382
-2.532552e-08,-0.0049403493
-2.522552e-08,-0.0049446576
-2.512552e-08,-0.0049597369
-2.502552e-08,-0.0049769704
-2.492552e-08,-0.0049863051
-2.482552e-08,-0.0049834329
-2.472552e-08,-0.0049719439
-2.462552e-08,-0.0049618911
-2.452552e-08,-0.0049633272
-2.442552e-08,-0.0049798426
-2.432552e-08,-0.005007847
-2.422552e-08,-0.0050365694
-2.412552e-08,-0.005055239
-2.402552e-08,-0.0050581112
-2.392552e-08,-0.0050487764
-2.382552e-08,-0.0050358513
-2.372552e-08,-0.005032261
-2.362552e-08,-0.0050430319
-2.352552e-08,-0.0050660099
-2.342552e-08,-0.0050932962
-2.332552e-08,-0.0051126838
-2.322552e-08,-0.0051177102
-2.312552e-08,-0.0051083755
-2.302552e-08,-0.0050918601
-2.292552e-08,-0.0050782169
-2.282552e-08,-0.0050746266
-2.272552e-08,-0.0050810892
-2.262552e-08,-0.0050925781
-2.252552e-08,-0.0051011949
-2.242552e-08,-0.0051004768
-2.232552e-08,-0.005091142
-2.222552e-08,-0.0050774989
-2.212552e-08,-0.0050667279
-2.202552e-08,-0.0050638557
-2.192552e-08,-0.0050703182
-2.182552e-08,-0.0050803711
-2.172552e-08,-0.0050897059
-2.162552e-08,-0.0050947323
