LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:13,0                 
Time,Ampl
-3.70619e-08,-0.0026540441
-3.69619e-08,-0.0026418371
-3.68619e-08,-0.0026253217
-3.67619e-08,-0.0026152688
-3.66619e-08,-0.0026195772
-3.65619e-08,-0.002640401
-3.64619e-08,-0.0026719956
-3.63619e-08,-0.0027028722
-3.62619e-08,-0.0027229779
-3.61619e-08,-0.0027272863
-3.60619e-08,-0.0027186696
-3.59619e-08,-0.0027064625
-3.58619e-08,-0.0027
-3.57619e-08,-0.0027050264
-3.56619e-08,-0.0027215418
-3.55619e-08,-0.0027409295
-3.54619e-08,-0.0027574449
-3.53619e-08,-0.0027653435
-3.52619e-08,-0.0027653435
-3.51619e-08,-0.0027639074
-3.50619e-08,-0.0027689338
-3.49619e-08,-0.0027840131
-3.48619e-08,-0.0028084272
-3.47619e-08,-0.0028364315
-3.46619e-08,-0.0028608456
-3.45619e-08,-0.0028766429
-3.44619e-08,-0.0028831055
-3.43619e-08,-0.0028838235
-3.42619e-08,-0.0028838235
-3.41619e-08,-0.0028852597
-3.40619e-08,-0.0028881319
-3.39619e-08,-0.00288885
-3.38619e-08,-0.0028838235
-3.37619e-08,-0.0028737707
-3.36619e-08,-0.0028622817
-3.35619e-08,-0.0028565372
-3.34619e-08,-0.0028608456
-3.33619e-08,-0.0028759249
-3.32619e-08,-0.0028974667
-3.31619e-08,-0.0029175724
-3.30619e-08,-0.0029297794
-3.29619e-08,-0.0029326517
-3.28619e-08,-0.0029290614
-3.27619e-08,-0.0029261891
-3.26619e-08,-0.0029297794
-3.25619e-08,-0.0029419864
-3.24619e-08,-0.0029577838
-3.23619e-08,-0.0029714269
-3.22619e-08,-0.0029757353
-3.21619e-08,-0.0029692727
-3.20619e-08,-0.0029556296
-3.19619e-08,-0.0029441406
-3.18619e-08,-0.0029412684
-3.17619e-08,-0.0029506032
-3.16619e-08,-0.0029685547
-3.15619e-08,-0.0029872243
-3.14619e-08,-0.0029987132
-3.13619e-08,-0.0030008674
-3.12619e-08,-0.0029965591
-3.11619e-08,-0.0029936868
-3.10619e-08,-0.0029987132
-3.09619e-08,-0.0030145106
-3.08619e-08,-0.0030374885
-3.07619e-08,-0.0030575942
-3.06619e-08,-0.0030676471
-3.05619e-08,-0.0030633387
-3.04619e-08,-0.0030489775
-3.03619e-08,-0.0030353343
-3.02619e-08,-0.0030331801
-3.01619e-08,-0.0030489775
-3.00619e-08,-0.0030812902
-2.99619e-08,-0.0031222197
-2.98619e-08,-0.0031595588
-2.97619e-08,-0.0031846909
-2.96619e-08,-0.0031933077
-2.95619e-08,-0.0031904354
-2.94619e-08,-0.0031825368
-2.93619e-08,-0.0031767923
-2.92619e-08,-0.0031760742
-2.91619e-08,-0.0031796645
-2.90619e-08,-0.0031825368
-2.89619e-08,-0.0031818187
-2.88619e-08,-0.0031775103
-2.87619e-08,-0.0031717659
-2.86619e-08,-0.0031710478
-2.85619e-08,-0.0031775103
-2.84619e-08,-0.0031918716
-2.83619e-08,-0.0032105411
-2.82619e-08,-0.0032284926
-2.81619e-08,-0.0032406997
-2.80619e-08,-0.0032457261
-2.79619e-08,-0.003245008
-2.78619e-08,-0.0032399816
-2.77619e-08,-0.003232083
-2.76619e-08,-0.0032220301
-2.75619e-08,-0.0032098231
-2.74619e-08,-0.0031940257
-2.73619e-08,-0.0031782284
-2.72619e-08,-0.0031667394
-2.71619e-08,-0.0031638672
-2.70619e-08,-0.0031710478
-2.69619e-08,-0.0031846909
-2.68619e-08,-0.0031983341
-2.67619e-08,-0.0032026425
-2.66619e-08,-0.0031940257
-2.65619e-08,-0.0031717659
-2.64619e-08,-0.0031430434
-2.63619e-08,-0.0031171932
-2.62619e-08,-0.003102114
-2.61619e-08,-0.0031006778
-2.60619e-08,-0.0031078585
-2.59619e-08,-0.0031150391
-2.58619e-08,-0.0031136029
-2.57619e-08,-0.0030992417
-2.56619e-08,-0.0030755457
-2.55619e-08,-0.0030496955
-2.54619e-08,-0.0030331801
-2.53619e-08,-0.0030303079
-2.52619e-08,-0.0030403608
-2.51619e-08,-0.0030561581
-2.50619e-08,-0.0030676471
-2.49619e-08,-0.003066929
-2.48619e-08,-0.0030518497
-2.47619e-08,-0.0030259995
-2.46619e-08,-0.0029987132
-2.45619e-08,-0.0029771714
-2.44619e-08,-0.0029671186
-2.43619e-08,-0.0029671186
-2.42619e-08,-0.0029757353
-2.41619e-08,-0.0029872243
-2.40619e-08,-0.0029994313
-2.39619e-08,-0.0030109203
-2.38619e-08,-0.0030216912
-2.37619e-08,-0.003031026
-2.36619e-08,-0.0030374885
-2.35619e-08,-0.0030389246
-2.34619e-08,-0.0030331801
-2.33619e-08,-0.0030209731
-2.32619e-08,-0.0030058938
-2.31619e-08,-0.0029936868
-2.30619e-08,-0.0029872243
-2.29619e-08,-0.0029893784
-2.28619e-08,-0.0029972771
-2.27619e-08,-0.0030058938
-2.26619e-08,-0.0030102022
-2.25619e-08,-0.003008048
-2.24619e-08,-0.0030001494
-2.23619e-08,-0.0029915326
-2.22619e-08,-0.0029872243
-2.21619e-08,-0.0029900965
-2.20619e-08,-0.0029994313
-2.19619e-08,-0.0030116383
-2.18619e-08,-0.0030216912
