LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.702399e-08,-0.0052002872
-3.692399e-08,-0.0052110581
-3.682399e-08,-0.0052304458
-3.672399e-08,-0.0052505515
-3.662399e-08,-0.0052627585
-3.652399e-08,-0.0052663488
-3.642399e-08,-0.0052641946
-3.632399e-08,-0.0052620404
-3.622399e-08,-0.0052641946
-3.612399e-08,-0.0052706572
-3.602399e-08,-0.0052749655
-3.592399e-08,-0.0052735294
-3.582399e-08,-0.0052627585
-3.572399e-08,-0.0052469612
-3.562399e-08,-0.0052326
-3.552399e-08,-0.0052275735
-3.542399e-08,-0.0052354722
-3.532399e-08,-0.0052534237
-3.522399e-08,-0.0052728114
-3.512399e-08,-0.0052850184
-3.502399e-08,-0.0052850184
-3.492399e-08,-0.0052749655
-3.482399e-08,-0.0052606043
-3.472399e-08,-0.0052505515
-3.462399e-08,-0.0052505515
-3.452399e-08,-0.0052584501
-3.442399e-08,-0.005269221
-3.432399e-08,-0.0052735294
-3.422399e-08,-0.0052670669
-3.412399e-08,-0.0052512695
-3.402399e-08,-0.0052311638
-3.392399e-08,-0.0052160846
-3.382399e-08,-0.0052110581
-3.372399e-08,-0.0052153665
-3.362399e-08,-0.0052232652
-3.352399e-08,-0.0052275735
-3.342399e-08,-0.0052225471
-3.332399e-08,-0.005209622
-3.322399e-08,-0.0051931066
-3.312399e-08,-0.0051816176
-3.302399e-08,-0.0051801815
-3.292399e-08,-0.0051902344
-3.282399e-08,-0.0052045956
-3.272399e-08,-0.0052160846
-3.262399e-08,-0.0052168026
-3.252399e-08,-0.0052053136
-3.242399e-08,-0.0051837718
-3.232399e-08,-0.0051586397
-3.222399e-08,-0.0051378159
-3.212399e-08,-0.0051248909
-3.202399e-08,-0.0051213006
-3.192399e-08,-0.0051241728
-3.182399e-08,-0.0051299173
-3.172399e-08,-0.0051378159
-3.162399e-08,-0.0051471507
-3.152399e-08,-0.0051586397
-3.142399e-08,-0.0051730009
-3.132399e-08,-0.0051895163
-3.122399e-08,-0.0052045956
-3.112399e-08,-0.0052160846
-3.102399e-08,-0.005221829
-3.092399e-08,-0.0052239832
-3.082399e-08,-0.0052247013
-3.072399e-08,-0.0052275735
-3.062399e-08,-0.005233318
-3.052399e-08,-0.0052426528
-3.042399e-08,-0.0052527057
-3.032399e-08,-0.0052620404
-3.022399e-08,-0.0052706572
-3.012399e-08,-0.005279992
-3.002399e-08,-0.005292199
-2.992399e-08,-0.0053079963
