LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:12,0                 
Time,Ampl
-3.700312e-08,-0.0052132123
-3.690312e-08,-0.0052261374
-3.680312e-08,-0.0052462431
-3.670312e-08,-0.0052620404
-3.660312e-08,-0.0052649127
-3.650312e-08,-0.0052519876
-3.640312e-08,-0.0052282916
-3.630312e-08,-0.0052045956
-3.620312e-08,-0.0051895163
-3.610312e-08,-0.0051887983
-3.600312e-08,-0.0052002872
-3.590312e-08,-0.0052160846
-3.580312e-08,-0.0052282916
-3.570312e-08,-0.0052326
-3.560312e-08,-0.0052268555
-3.550312e-08,-0.0052160846
-3.540312e-08,-0.0052060317
-3.530312e-08,-0.0052002872
-3.520312e-08,-0.0052002872
-3.510312e-08,-0.0052045956
-3.500312e-08,-0.005209622
-3.490312e-08,-0.0052132123
-3.480312e-08,-0.0052146484
-3.470312e-08,-0.0052160846
-3.460312e-08,-0.0052189568
-3.450312e-08,-0.0052232652
-3.440312e-08,-0.0052304458
-3.430312e-08,-0.0052390625
-3.420312e-08,-0.0052483973
-3.410312e-08,-0.0052591682
-3.400312e-08,-0.0052713752
-3.390312e-08,-0.0052850184
-3.380312e-08,-0.0052979435
-3.370312e-08,-0.0053072783
-3.360312e-08,-0.0053108686
-3.350312e-08,-0.0053079963
-3.340312e-08,-0.0053008157
-3.330312e-08,-0.0052936351
-3.320312e-08,-0.0052914809
-3.310312e-08,-0.0052965074
-3.300312e-08,-0.0053087144
-3.290312e-08,-0.0053252298
-3.280312e-08,-0.0053410271
-3.270312e-08,-0.0053539522
-3.260312e-08,-0.0053640051
-3.250312e-08,-0.0053733398
-3.240312e-08,-0.0053855469
-3.230312e-08,-0.0053999081
-3.220312e-08,-0.0054135512
-3.210312e-08,-0.0054207318
-3.200312e-08,-0.0054164235
-3.190312e-08,-0.0053999081
-3.180312e-08,-0.005375494
-3.170312e-08,-0.005351798
-3.160312e-08,-0.005339591
-3.150312e-08,-0.0053424632
-3.140312e-08,-0.0053589786
-3.130312e-08,-0.0053805205
-3.120312e-08,-0.0053963178
-3.110312e-08,-0.0053999081
-3.100312e-08,-0.0053905733
-3.090312e-08,-0.005375494
-3.080312e-08,-0.0053640051
-3.070312e-08,-0.0053654412
-3.060312e-08,-0.0053798024
-3.050312e-08,-0.0054013442
-3.040312e-08,-0.0054185777
-3.030312e-08,-0.005422886
-3.020312e-08,-0.0054099609
-3.010312e-08,-0.0053855469
-3.000312e-08,-0.0053596967
-2.990312e-08,-0.0053424632
-2.980312e-08,-0.005339591
-2.970312e-08,-0.0053496438
-2.960312e-08,-0.0053647231
-2.950312e-08,-0.0053769301
-2.940312e-08,-0.0053798024
-2.930312e-08,-0.0053740579
-2.920312e-08,-0.005363287
-2.910312e-08,-0.0053539522
-2.900312e-08,-0.0053489258
-2.890312e-08,-0.0053474897
-2.880312e-08,-0.0053460535
-2.870312e-08,-0.0053424632
-2.860312e-08,-0.0053367188
-2.850312e-08,-0.0053316923
-2.840312e-08,-0.0053331284
-2.830312e-08,-0.0053424632
-2.820312e-08,-0.0053575425
-2.810312e-08,-0.0053704676
-2.800312e-08,-0.005374776
-2.790312e-08,-0.0053654412
-2.780312e-08,-0.0053446174
-2.770312e-08,-0.0053216395
-2.760312e-08,-0.0053072783
-2.750312e-08,-0.0053079963
-2.740312e-08,-0.0053237937
-2.730312e-08,-0.0053482077
-2.720312e-08,-0.0053683134
-2.710312e-08,-0.0053769301
-2.700312e-08,-0.0053726218
-2.690312e-08,-0.0053604148
-2.680312e-08,-0.005351798
-2.670312e-08,-0.0053539522
-2.660312e-08,-0.0053668773
-2.650312e-08,-0.0053833927
-2.640312e-08,-0.0053927275
-2.630312e-08,-0.0053884191
-2.620312e-08,-0.0053697495
-2.610312e-08,-0.0053467716
-2.600312e-08,-0.0053302562
-2.590312e-08,-0.0053309743
-2.580312e-08,-0.0053482077
-2.570312e-08,-0.0053733398
-2.560312e-08,-0.0053905733
-2.550312e-08,-0.0053884191
-2.540312e-08,-0.005363287
-2.530312e-08,-0.0053237937
-2.520312e-08,-0.0052850184
-2.510312e-08,-0.0052620404
-2.500312e-08,-0.0052620404
-2.490312e-08,-0.00528071
-2.480312e-08,-0.005304406
-2.470312e-08,-0.0053194853
-2.460312e-08,-0.0053166131
-2.450312e-08,-0.0052979435
-2.440312e-08,-0.0052720933
-2.430312e-08,-0.0052505515
-2.420312e-08,-0.0052404986
-2.410312e-08,-0.0052404986
-2.400312e-08,-0.0052433709
-2.390312e-08,-0.0052390625
-2.380312e-08,-0.0052247013
-2.370312e-08,-0.0052038775
-2.360312e-08,-0.0051866441
-2.350312e-08,-0.0051816176
-2.340312e-08,-0.0051923886
-2.330312e-08,-0.0052132123
-2.320312e-08,-0.0052326
-2.310312e-08,-0.0052390625
-2.300312e-08,-0.0052282916
-2.290312e-08,-0.0052045956
-2.280312e-08,-0.0051808996
-2.270312e-08,-0.0051701287
-2.260312e-08,-0.0051787454
-2.250312e-08,-0.0052031595
-2.240312e-08,-0.0052318819
-2.230312e-08,-0.0052505515
-2.220312e-08,-0.0052505515
-2.210312e-08,-0.005233318
-2.200312e-08,-0.005209622
-2.190312e-08,-0.0051931066
-2.180312e-08,-0.0051945427
-2.170312e-08,-0.0052153665
-2.160312e-08,-0.0052491153
-2.150312e-08,-0.0052850184
-2.140312e-08,-0.0053130227
-2.130312e-08,-0.0053288201
-2.120312e-08,-0.0053367188
-2.110312e-08,-0.0053424632
-2.100312e-08,-0.005351798
-2.090312e-08,-0.0053654412
-2.080312e-08,-0.0053798024
-2.070312e-08,-0.0053884191
-2.060312e-08,-0.0053884191
-2.050312e-08,-0.0053826746
-2.040312e-08,-0.0053762121
-2.030312e-08,-0.0053769301
-2.020312e-08,-0.0053884191
-2.010312e-08,-0.0054078068
-2.000312e-08,-0.0054293486
-1.990312e-08,-0.005445864
-1.980312e-08,-0.0054530446
-1.970312e-08,-0.0054523265
-1.960312e-08,-0.0054516085
-1.950312e-08,-0.0054573529
-1.940312e-08,-0.0054724322
-1.930312e-08,-0.005493974
-1.920312e-08,-0.0055147978
-1.910312e-08,-0.0055262868
-1.900312e-08,-0.0055248506
-1.890312e-08,-0.0055133617
-1.880312e-08,-0.0054990005
-1.870312e-08,-0.0054918199
-1.860312e-08,-0.0054968463
-1.850312e-08,-0.0055126436
-1.840312e-08,-0.0055327493
-1.830312e-08,-0.0055492647
-1.820312e-08,-0.0055557273
-1.810312e-08,-0.005552855
-1.800312e-08,-0.0055442383
-1.790312e-08,-0.0055377757
-1.780312e-08,-0.0055370577
-1.770312e-08,-0.0055435202
-1.760312e-08,-0.005552855
-1.750312e-08,-0.0055607537
-1.740312e-08,-0.0055636259
-1.730312e-08,-0.0055607537
-1.720312e-08,-0.0055550092
-1.710312e-08,-0.0055492647
-1.700312e-08,-0.0055435202
-1.690312e-08,-0.0055356216
-1.680312e-08,-0.0055226965
-1.670312e-08,-0.0055033088
-1.660312e-08,-0.0054796128
-1.650312e-08,-0.0054587891
-1.640312e-08,-0.005445864
-1.630312e-08,-0.005445864
-1.620312e-08,-0.0054559168
-1.610312e-08,-0.0054681239
-1.600312e-08,-0.0054745864
-1.590312e-08,-0.0054688419
-1.580312e-08,-0.0054516085
-1.570312e-08,-0.0054307847
-1.560312e-08,-0.0054149874
-1.550312e-08,-0.0054113971
-1.540312e-08,-0.0054200138
-1.530312e-08,-0.0054329389
-1.520312e-08,-0.0054408375
-1.510312e-08,-0.005434375
-1.500312e-08,-0.0054142693
-1.490312e-08,-0.0053884191
-1.480312e-08,-0.0053690315
-1.470312e-08,-0.0053654412
-1.460312e-08,-0.0053805205
-1.450312e-08,-0.0054070887
-1.440312e-08,-0.0054329389
-1.430312e-08,-0.005445864
-1.420312e-08,-0.0054415556
-1.410312e-08,-0.0054243222
-1.400312e-08,-0.0054063706
-1.390312e-08,-0.0053999081
-1.380312e-08,-0.0054099609
-1.370312e-08,-0.0054322208
-1.360312e-08,-0.0054559168
-1.350312e-08,-0.0054688419
-1.340312e-08,-0.0054623794
-1.330312e-08,-0.0054379653
-1.320312e-08,-0.0054056526
-1.310312e-08,-0.0053769301
-1.300312e-08,-0.0053618509
-1.290312e-08,-0.0053618509
-1.280312e-08,-0.0053697495
-1.270312e-08,-0.0053769301
-1.260312e-08,-0.005374776
-1.250312e-08,-0.0053611328
-1.240312e-08,-0.0053403091
-1.230312e-08,-0.0053194853
-1.220312e-08,-0.0053029699
-1.210312e-08,-0.0052900448
-1.200312e-08,-0.0052756836
-1.190312e-08,-0.0052505515
-1.180312e-08,-0.005209622
-1.170312e-08,-0.0051536133
-1.160312e-08,-0.0050875517
-1.150312e-08,-0.0050207721
-1.140312e-08,-0.0049590188
-1.130312e-08,-0.0049044462
-1.120312e-08,-0.0048505917
-1.110312e-08,-0.0047909926
-1.100312e-08,-0.0047177505
-1.090312e-08,-0.004629429
-1.080312e-08,-0.0045289005
-1.070312e-08,-0.0044233456
-1.060312e-08,-0.0043185087
-1.050312e-08,-0.0042165441
-1.040312e-08,-0.0041152976
-1.030312e-08,-0.0040097426
-1.020312e-08,-0.0038948529
-1.010312e-08,-0.0037699104
-1.000312e-08,-0.0036377872
-9.903125e-09,-0.0035042279
-9.803125e-09,-0.0033735409
-9.703125e-09,-0.0032471622
-9.603125e-09,-0.0031243739
-9.503125e-09,-0.0029987132
-9.403125e-09,-0.0028673081
-9.303125e-09,-0.0027280044
-9.203125e-09,-0.0025822381
-9.103125e-09,-0.0024357537
-9.003125e-09,-0.0022921415
-8.903125e-09,-0.0021542739
-8.803125e-09,-0.0020221507
-8.703125e-09,-0.0018957721
-8.603125e-09,-0.0017737017
-8.503125e-09,-0.0016573759
-8.403125e-09,-0.0015482307
-8.303125e-09,-0.0014477022
-8.203125e-09,-0.0013557904
-8.103125e-09,-0.0012696232
-8.003125e-09,-0.0011834559
-7.903125e-09,-0.0010915441
-7.803125e-09,-0.00099173369
-7.703125e-09,-0.00088689683
-7.603125e-09,-0.00078349609
-7.503125e-09,-0.00068943015
-7.403125e-09,-0.00061259766
-7.303125e-09,-0.0005551528
-7.203125e-09,-0.00051422335
-7.103125e-09,-0.00048262868
-7.003125e-09,-0.00045318819
-6.903125e-09,-0.00041872128
-6.803125e-09,-0.00037779182
-6.703125e-09,-0.00033327206
-6.603125e-09,-0.00028947036
-6.503125e-09,-0.00025141314
-6.403125e-09,-0.00022412684
-6.303125e-09,-0.00020689338
-6.203125e-09,-0.00019827665
-6.103125e-09,-0.00019396829
-6.003125e-09,-0.00019037799
-5.903125e-09,-0.00018391544
-5.803125e-09,-0.00017386259
-5.703125e-09,-0.00016021944
-5.603125e-09,-0.00014729435
-5.503125e-09,-0.00013795956
-5.403125e-09,-0.00013580538
-5.303125e-09,-0.00014226792
-5.203125e-09,-0.00015591108
-5.103125e-09,-0.00017242647
-5.003125e-09,-0.00018678768
-4.903125e-09,-0.00019253217
-4.803125e-09,-0.00018750574
-4.703125e-09,-0.00017242647
-4.603125e-09,-0.00015160271
-4.503125e-09,-0.00013149701
-4.403125e-09,-0.00011857192
-4.303125e-09,-0.00011498162
-4.203125e-09,-0.00012000804
-4.103125e-09,-0.00012862477
-4.003125e-09,-0.00013580538
-3.903125e-09,-0.00013795956
-3.803125e-09,-0.00013508732
-3.703125e-09,-0.00013077895
-3.603125e-09,-0.00013077895
-3.503125e-09,-0.00013795956
-3.403125e-09,-0.00015303883
-3.303125e-09,-0.00017099035
-3.203125e-09,-0.00018678768
-3.103125e-09,-0.00019540441
-3.003125e-09,-0.00019396829
-2.903125e-09,-0.0001846335
-2.803125e-09,-0.00017170841
-2.703125e-09,-0.0001609375
-2.603125e-09,-0.00015447495
-2.503125e-09,-0.00015232077
-2.403125e-09,-0.00015160271
-2.303125e-09,-0.00014944853
-2.203125e-09,-0.00014370404
-2.103125e-09,-0.00013508732
-2.003125e-09,-0.00012431641
-1.903125e-09,-0.00011498162
-1.803125e-09,-0.00010636489
-1.703125e-09,-9.7030101e-05
-1.603125e-09,-8.5541131e-05
-1.503125e-09,-6.9025735e-05
-1.403125e-09,-4.9638097e-05
-1.303125e-09,-3.025046e-05
-1.203125e-09,-1.6607307e-05
-1.103125e-09,-1.1580882e-05
-1.003125e-09,-1.5171186e-05
-9.031246e-10,-2.2351792e-05
-8.031246e-10,-2.7378217e-05
-7.031246e-10,-2.3069853e-05
-6.031246e-10,-7.990579e-06
-5.031246e-10,1.5705423e-05
-4.031246e-10,4.0119485e-05
-3.031246e-10,5.7352941e-05
-2.031246e-10,6.1661305e-05
-1.031246e-10,5.3762638e-05
-3.124635e-12,3.7965303e-05
9.687536e-11,2.2886029e-05
1.968754e-10,1.6423483e-05
2.968754e-10,2.2886029e-05
3.968754e-10,3.8683364e-05
4.968754e-10,5.7352941e-05
5.968754e-10,7.0996094e-05
6.968754e-10,7.3868336e-05
7.968754e-10,6.3815487e-05
8.968754e-10,4.5863971e-05
9.968754e-10,2.5758272e-05
1.096875e-09,9.2428768e-06
1.196875e-09,1.3442096e-06
1.296875e-09,-9.1911765e-08
1.396875e-09,2.7803309e-06
1.496875e-09,4.9345129e-06
1.596875e-09,4.2164522e-06
1.696875e-09,-9.1911765e-08
1.796875e-09,-5.8363971e-06
1.896875e-09,-1.0862822e-05
1.996875e-09,-1.2298943e-05
2.096875e-09,-1.1580882e-05
2.196875e-09,-1.0862822e-05
2.296875e-09,-1.3735064e-05
2.396875e-09,-2.1633732e-05
2.496875e-09,-3.4558824e-05
2.596875e-09,-5.0356158e-05
2.696875e-09,-6.5435432e-05
2.796875e-09,-7.5488281e-05
2.896875e-09,-8.0514706e-05
2.996875e-09,-8.1232767e-05
3.096875e-09,-8.1232767e-05
3.196875e-09,-8.4105009e-05
3.296875e-09,-9.2003676e-05
3.396875e-09,-0.00010492877
3.496875e-09,-0.00012144416
3.596875e-09,-0.0001372415
3.696875e-09,-0.00014944853
3.796875e-09,-0.00015806526
3.896875e-09,-0.00016237362
3.996875e-09,-0.00016668199
4.096875e-09,-0.00017242647
4.196875e-09,-0.0001810432
4.296875e-09,-0.00019109605
4.396875e-09,-0.00020043084
4.496875e-09,-0.00020689338
4.596875e-09,-0.00020761144
4.696875e-09,-0.00020258502
4.796875e-09,-0.00019325023
4.896875e-09,-0.00018391544
4.996875e-09,-0.0001774529
5.096875e-09,-0.00017529871
5.196875e-09,-0.00017817096
5.296875e-09,-0.00018391544
5.396875e-09,-0.00019037799
5.496875e-09,-0.00019468635
5.596875e-09,-0.00019612247
5.696875e-09,-0.00019540441
5.796875e-09,-0.00019396829
5.896875e-09,-0.00019468635
5.996875e-09,-0.00019899472
6.096875e-09,-0.00020689338
6.196875e-09,-0.00021766429
6.296875e-09,-0.0002284352
6.396875e-09,-0.00023705193
6.496875e-09,-0.00024136029
6.596875e-09,-0.00023992417
6.696875e-09,-0.00023417969
6.796875e-09,-0.00022628102
6.896875e-09,-0.00021838235
6.996875e-09,-0.00021407399
7.096875e-09,-0.00021479205
7.196875e-09,-0.00022053653
7.296875e-09,-0.00022987132
7.396875e-09,-0.00023848805
7.496875e-09,-0.00024351448
7.596875e-09,-0.00024064223
7.696875e-09,-0.00022987132
7.796875e-09,-0.00021263787
7.896875e-09,-0.00019253217
7.996875e-09,-0.00017458065
8.096875e-09,-0.0001609375
8.196875e-09,-0.00015375689
8.296875e-09,-0.00015160271
8.396875e-09,-0.00015160271
8.496875e-09,-0.00014944853
8.596875e-09,-0.00014370404
8.696875e-09,-0.00013221507
8.796875e-09,-0.00011857192
8.896875e-09,-0.00010349265
8.996875e-09,-9.0567555e-05
9.096875e-09,-8.1232767e-05
9.196875e-09,-7.4770221e-05
9.296875e-09,-6.9025735e-05
9.396875e-09,-6.2563189e-05
9.496875e-09,-5.3946461e-05
9.596875e-09,-4.3893612e-05
9.696875e-09,-3.4558824e-05
9.796875e-09,-2.9532399e-05
9.896875e-09,-2.9532399e-05
9.996875e-09,-3.5994945e-05
1.009688e-08,-4.6047794e-05
1.019688e-08,-5.6818704e-05
1.029688e-08,-6.4717371e-05
1.039688e-08,-6.9025735e-05
1.049688e-08,-6.9025735e-05
1.059688e-08,-6.7589614e-05
1.069688e-08,-6.8307675e-05
1.079688e-08,-7.2616039e-05
1.089688e-08,-8.0514706e-05
