LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5144
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994856,0.021279728
994857,0.012907302
994858,0.010640941
994859,0.025745334
994860,0.013596479
994861,0.014944909
994862,0.010367683
994863,0.022425035
994864,0.011328125
994865,0.013832721
994866,0.013913143
994867,0.015889246
994868,0.016463695
994869,0.011233341
994870,0.010875747
994871,0.0227511
994872,0.012585449
994873,0.01381046
994874,0.016136978
994875,0.017858887
994876,0.025415512
994877,0.010935346
994878,0.016057273
994879,0.011336742
994880,0.011046645
994881,0.010955451
994882,0.010811121
994883,0.022047335
994884,0.011899701
994885,0.01366254
994886,0.013617302
994887,0.020990349
994888,0.016773896
994889,0.020707434
994890,0.01086354
994891,0.013569192
994892,0.011905446
994893,0.012760523
994894,0.012940519
994895,0.013587144
994896,0.011070341
994897,0.012236129
994898,0.010293417
994899,0.011076803
994900,0.010835536
994901,0.011550724
994902,0.012209521
994903,0.012087833
994904,0.011001407
994905,0.016416302
994906,0.012500718
994907,0.012847659
994908,0.011417164
994909,0.011236931
994910,0.019189453
994911,0.012462015
994912,0.024235265
994913,0.010925293
994914,0.018867763
994915,0.020914953
994916,0.02434082
994917,0.015040985
994918,0.01377384
994919,0.015900018
994920,0.011189539
994921,0.017547967
994922,0.0150326
994923,0.011719468
994924,0.013869341
994925,0.012799997
994926,0.01283318
994927,0.013760914
994928,0.012332544
994929,0.016210938
994930,0.011382697
994931,0.01094109
994932,0.011075367
994933,0.011175178
994934,0.013676901
994935,0.015752098
994936,0.016399069
994937,0.010951861
994938,0.01313614
994939,0.01342558
994940,0.013798254
994941,0.0017621694
994942,0.018668141
994943,0.01089298
994944,0.010761575
994945,0.020484835
994946,0.013419836
994947,0.01097843
994948,0.012873115
994949,0.013702752
994950,0.015980439
994951,0.021309169
994952,0.016536219
994953,0.013653924
994954,0.023956658
994955,0.02787655
994956,0.010961196
994957,0.011170152
994958,0.01137049
994959,0.011495433
994960,0.016084559
994961,0.01237088
994962,0.012017463
994963,0.012965517
994964,0.013926068
994965,0.014002901
994966,0.011195283
994967,0.018377326
994968,0.021740723
994969,0.021805348
994970,0.012805894
994971,0.014023007
994972,0.011098346
994973,0.016293515
994974,0.011003561
994975,0.018681066
994976,0.011251292
994977,0.010175359
994978,0.0111522
994979,0.014016544
994980,0.016797593
994981,0.013396139
994982,0.018910846
994983,0.015872013
994984,0.017155187
994985,0.0237635
994986,0.01154229
994987,0.018538171
994988,0.017373478
994989,0.010801787
994990,0.011064596
994991,0.013059369
994992,0.013138982
994993,0.015387322
994994,0.016613051
994995,0.011160099
994996,0.016371783
994997,0.0025222125
994998,0.033570774
994999,0.010961914
995000,0.014594279
995001,0.020936253
995002,0.013924632
995003,0.011280015
995004,0.010994945
995005,0.011290872
995006,0.015405684
995007,0.013320743
995008,0.026580451
995009,0.014597926
995010,0.013812615
995011,0.013629509
995012,0.01697639
995013,0.016647186
995014,0.010983456
995015,0.012556009
995016,0.016532628
995017,0.011388442
995018,0.011560776
995019,0.010955451
995020,0.011371208
995021,0.010440646
995022,0.01639476
995023,0.016567096
995024,0.016001264
995025,0.011616067
995026,0.011527028
995027,0.013720703
995028,0.017394248
995029,0.012818819
995030,0.019030044
995031,0.013913143
995032,0.018996295
995033,0.016203038
995034,0.011869027
995035,0.018755026
995036,0.018915871
995037,0.012438002
995038,0.011420037
995039,0.01662454
995040,0.0083778678
995041,0.011069623
995042,0.021937471
995043,0.015016085
995044,0.010080842
995045,0.012756348
995046,0.015274107
995047,0.015917968
995048,0.011286478
995049,0.019080307
995050,0.013651052
995051,0.026383704
995052,0.011285041
995053,0.014950438
995054,0.012215648
995055,0.012806612
995056,0.011025822
995057,0.015693935
995058,0.016237507
995059,0.016259765
995060,0.016254021
995061,0.018793084
995062,0.013558421
995063,0.014679685
995064,0.012408088
995065,0.02035713
995066,0.010859231
995067,0.011075367
995068,0.039303768
995069,0.018405331
995070,0.011550102
995071,0.019086052
995072,0.015299524
995073,0.013788919
995074,0.026842544
995075,0.013742245
995076,0.015992647
995077,0.020440884
995078,0.018798109
995079,0.0070966994
995080,0.029334214
995081,0.01113712
995082,0.012879136
995083,0.023794375
995084,0.010951143
995085,0.010930319
995086,0.01319987
995087,0.013875804
995088,0.010279885
995089,0.015866268
995090,0.016207347
995091,0.010950425
995092,0.011283605
995093,0.014430147
995094,0.0087455437
995095,0.011934169
995096,0.017268602
995097,0.014763327
995098,0.011510666
995099,0.011090447
995100,0.013854262
995101,0.010899443
995102,0.012050494
995103,0.018807445
995104,0.011130658
995105,0.021794578
995106,0.016307876
995107,0.014797794
995108,0.012550265
995109,0.011040901
995110,0.012746295
995111,0.012580423
995112,0.013936839
995113,0.010908778
995114,0.019132726
995115,0.012398753
995116,0.013725012
995117,0.010354315
995118,0.018922335
995119,0.01377743
995120,0.018823242
995121,0.018002231
995122,0.01087072
995123,0.018802419
995124,0.011259191
995125,0.024908088
995126,0.012725471
995127,0.038102858
995128,0.011070341
995129,0.018716969
995130,0.020151205
995131,0.0028470808
995132,0.013227396
995133,0.014223346
995134,0.0048100767
995135,0.017567741
995136,0.019060202
995137,0.013623765
995138,0.021220129
995139,0.01339623
995140,0.021840533
995141,0.011523438
995142,0.013816923
995143,0.018619314
995144,0.010647229
995145,0.018711224
995146,0.015821749
995147,0.010683306
995148,0.018887868
995149,0.031668629
995150,0.011897547
995151,0.020619124
995152,0.013660386
995153,0.013955509
995154,0.013664695
995155,0.015787901
995156,0.020414013
995157,0.017976731
995158,0.015999828
995159,0.012902114
995160,0.010846307
995161,0.0088846665
995162,0.015919404
995163,0.01628059
995164,0.016587919
995165,0.010907342
995166,0.013818359
995167,0.012408088
995168,0.016373938
995169,0.013570628
995170,0.01780216
995171,0.010791734
995172,0.010927447
995173,0.011615349
995174,0.019093232
995175,0.018789493
995176,0.0086563565
995177,0.013798254
995178,0.017371323
995179,0.010857077
995180,0.016308594
995181,0.010662483
995182,0.011498335
995183,0.01645436
995184,0.013731474
995185,0.0028762054
995186,0.011144302
995187,0.015116613
995188,0.012973202
995189,0.021714155
995190,0.010948989
995191,0.01094468
995192,0.01579877
995193,0.013695571
995194,0.010326007
995195,0.015755687
995196,0.011058134
995197,0.013143382
995198,0.011136402
995199,0.015900735
995200,0.016788732
995201,0.011147174
995202,0.021554746
995203,0.016064454
995204,0.011523438
995205,0.011114143
995206,0.013361673
995207,0.0059407279
995208,0.010086874
995209,0.022789983
995210,0.013235294
995211,0.010021418
995212,0.012327665
995213,0.019554228
995214,0.013292739
995215,0.016182933
995216,0.018405331
995217,0.013800408
995218,0.016638901
995219,0.013481589
995220,0.01926844
995221,0.01113353
995222,0.015940228
995223,0.011074649
995224,0.010975557
995225,0.013285559
995226,0.011639123
995227,0.017675459
995228,0.018206539
995229,0.014168055
995230,0.011091165
995231,0.023713235
995232,0.01642492
995233,0.011351821
995234,0.013545496
995235,0.012675925
995236,0.013727166
995237,0.012353515
995238,0.011139994
995239,0.015406709
995240,0.015901454
995241,0.013248219
995242,0.013323615
995243,0.011057416
995244,0.021594957
995245,0.0024910152
995246,0.021638758
995247,0.0125
995248,0.020727774
995249,0.011285041
995250,0.022506416
995251,0.020453835
995252,0.010997099
995253,0.017248536
995254,0.017698556
995255,0.01345502
995256,0.01107824
995257,0.018915871
995258,0.013388959
995259,0.019048713
995260,0.018772978
995261,0.017525706
995262,0.011201747
995263,0.011313763
995264,0.035030589
995265,0.019358916
995266,0.021779498
995267,0.016119745
995268,0.016004855
995269,0.013931813
995270,0.0091185309
995271,0.035769474
995272,0.014029469
995273,0.014590993
995274,0.015627872
995275,0.010656739
995276,0.011789838
995277,0.017577648
995278,0.014028751
995279,0.012778662
995280,0.013681928
995281,0.011165843
995282,0.011203901
995283,0.011188821
995284,0.010425364
995285,0.016333725
995286,0.011259191
995287,0.01379969
995288,0.010899443
995289,0.018116008
995290,0.011208209
995291,0.011417164
995292,0.010987046
995293,0.010884636
995294,0.013625201
995295,0.011067469
995296,0.016269818
995297,0.011540472
995298,0.01110409
995299,0.011242676
995300,0.021335019
995301,0.011060288
995302,0.013396139
995303,0.012260168
995304,0.014977448
995305,0.011115579
995306,0.012270939
995307,0.01384421
995308,0.015518389
995309,0.013752297
995310,0.0070529273
995311,0.018637264
995312,0.011080394
995313,0.011269962
995314,0.012976793
995315,0.014690085
995316,0.013791073
995317,0.012888066
995318,0.013707778
995319,0.01484375
995320,0.01594382
995321,0.025523577
995322,0.010694795
995323,0.010868566
995324,0.01098202
995325,0.011403522
995326,0.013747271
995327,0.010774501
995328,0.012409524
995329,0.011221852
995330,0.02404426
995331,0.024180694
995332,0.030155055
995333,0.014348288
995334,0.011234777
995335,0.011516257
995336,0.013107297
995337,0.016340906
995338,0.011027976
995339,0.010948989
995340,0.018977625
995341,0.016085276
995342,0.019504664
995343,0.022881212
995344,0.010579187
995345,0.012293198
995346,0.019786162
995347,0.021159811
995348,0.013487333
995349,0.013821231
995350,0.014109174
995351,0.012119577
995352,0.015903607
995353,0.013532571
995354,0.01272619
995355,0.011086857
995356,0.011956881
995357,0.013595043
995358,0.016029986
995359,0.012563189
995360,0.0033137801
995361,0.01129653
995362,0.016796876
995363,0.016183652
995364,0.016602999
995365,0.011063878
995366,0.010949707
995367,0.020942239
995368,0.011781221
995369,0.016000547
995370,0.011045927
995371,0.015677419
995372,0.012125828
995373,0.019636804
995374,0.017892225
995375,0.012332608
995376,0.018469956
995377,0.012489947
995378,0.021732107
995379,0.01481431
995380,0.011429371
995381,0.011309455
995382,0.018991269
995383,0.013488051
995384,0.014751839
995385,0.024719957
995386,0.010741469
995387,0.019825654
995388,0.013508157
995389,0.016023524
995390,0.015678706
995391,0.013560575
995392,0.015889246
995393,0.011156509
995394,0.016074507
995395,0.011359002
995396,0.0020337068
995397,0.013890166
995398,0.012159639
995399,0.01898337
995400,0.013637408
995401,0.014194624
995402,0.022119859
995403,0.010839126
995404,0.011264218
995405,0.039636947
995406,0.025786163
995407,0.011429371
995408,0.012867647
995409,0.01133028
995410,0.011163689
995411,0.03203484
995412,0.011565803
995413,0.011432962
995414,0.010993509
995415,0.01294807
995416,0.021233054
