LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:10,0                 
Time,Ampl
-3.700974e-08,-0.005315895
-3.690974e-08,-0.0052943532
-3.680974e-08,-0.0052634766
-3.670974e-08,-0.0052390625
-3.660974e-08,-0.0052318819
-3.650974e-08,-0.0052440889
-3.640974e-08,-0.0052699391
-3.630974e-08,-0.0052965074
-3.620974e-08,-0.0053130227
-3.610974e-08,-0.0053144589
-3.600974e-08,-0.0053065602
-3.590974e-08,-0.0052965074
-3.580974e-08,-0.005292917
-3.570974e-08,-0.0052993796
-3.560974e-08,-0.0053101505
-3.550974e-08,-0.0053194853
-3.540974e-08,-0.0053202034
-3.530974e-08,-0.0053108686
-3.520974e-08,-0.0052965074
-3.510974e-08,-0.0052850184
-3.500974e-08,-0.0052835823
-3.490974e-08,-0.0052943532
-3.480974e-08,-0.0053130227
-3.470974e-08,-0.0053309743
-3.460974e-08,-0.0053417452
-3.450974e-08,-0.0053431813
-3.440974e-08,-0.0053374368
-3.430974e-08,-0.0053309743
-3.420974e-08,-0.0053302562
-3.410974e-08,-0.0053381549
-3.400974e-08,-0.005351798
-3.390974e-08,-0.0053654412
-3.380974e-08,-0.005374776
-3.370974e-08,-0.0053762121
-3.360974e-08,-0.0053719037
-3.350974e-08,-0.0053654412
-3.340974e-08,-0.0053611328
-3.330974e-08,-0.0053618509
-3.320974e-08,-0.0053683134
-3.310974e-08,-0.0053769301
-3.300974e-08,-0.0053862649
-3.290974e-08,-0.0053941636
-3.280974e-08,-0.00539919
-3.270974e-08,-0.0053999081
-3.260974e-08,-0.0053948817
-3.250974e-08,-0.0053826746
-3.240974e-08,-0.0053640051
-3.230974e-08,-0.0053424632
-3.220974e-08,-0.0053237937
-3.210974e-08,-0.0053144589
-3.200974e-08,-0.0053209214
-3.190974e-08,-0.0053424632
-3.180974e-08,-0.0053733398
-3.170974e-08,-0.0054027803
-3.160974e-08,-0.0054214499
-3.150974e-08,-0.005422886
-3.140974e-08,-0.0054085248
-3.130974e-08,-0.0053862649
-3.120974e-08,-0.0053654412
-3.110974e-08,-0.0053539522
-3.100974e-08,-0.0053525161
