LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.708964e-08,-0.0049791245
-3.698964e-08,-0.0049647633
-3.688964e-08,-0.0049496841
-3.678964e-08,-0.0049403493
-3.668964e-08,-0.0049432215
-3.658964e-08,-0.0049583008
-3.648964e-08,-0.0049827148
-3.638964e-08,-0.0050092831
-3.628964e-08,-0.005031543
-3.618964e-08,-0.0050466222
-3.608964e-08,-0.0050538028
-3.598964e-08,-0.005055239
-3.588964e-08,-0.0050523667
-3.578964e-08,-0.0050473403
-3.568964e-08,-0.0050408778
-3.558964e-08,-0.005032261
-3.548964e-08,-0.0050236443
-3.538964e-08,-0.0050178998
-3.528964e-08,-0.0050164637
-3.518964e-08,-0.0050207721
-3.508964e-08,-0.0050286707
-3.498964e-08,-0.0050372875
-3.488964e-08,-0.0050430319
-3.478964e-08,-0.00504375
-3.468964e-08,-0.0050415958
-3.458964e-08,-0.0050394416
-3.448964e-08,-0.0050401597
-3.438964e-08,-0.00504375
-3.428964e-08,-0.0050459042
-3.418964e-08,-0.0050408778
-3.408964e-08,-0.0050243624
-3.398964e-08,-0.0049977941
-3.388964e-08,-0.0049676356
-3.378964e-08,-0.0049432215
-3.368964e-08,-0.0049331687
-3.358964e-08,-0.0049403493
-3.348964e-08,-0.0049575827
-3.338964e-08,-0.0049740981
-3.328964e-08,-0.0049784065
-3.318964e-08,-0.0049633272
-3.308964e-08,-0.0049338867
-3.298964e-08,-0.004902292
-3.288964e-08,-0.0048829044
-3.278964e-08,-0.0048829044
-3.268964e-08,-0.004902292
-3.258964e-08,-0.0049295784
-3.248964e-08,-0.0049496841
-3.238964e-08,-0.0049518382
-3.228964e-08,-0.0049338867
-3.218964e-08,-0.0049058824
-3.208964e-08,-0.0048807502
-3.198964e-08,-0.0048714154
-3.188964e-08,-0.0048829044
-3.178964e-08,-0.0049080365
-3.168964e-08,-0.0049353228
-3.158964e-08,-0.0049518382
-3.148964e-08,-0.0049518382
-3.138964e-08,-0.0049396312
-3.128964e-08,-0.00492527
-3.118964e-08,-0.0049173713
-3.108964e-08,-0.0049209616
-3.098964e-08,-0.0049324506
-3.088964e-08,-0.0049417854
-3.078964e-08,-0.0049403493
-3.068964e-08,-0.0049267061
-3.058964e-08,-0.0049058824
-3.048964e-08,-0.0048886489
-3.038964e-08,-0.0048829044
-3.028964e-08,-0.0048915211
-3.018964e-08,-0.0049073185
-3.008964e-08,-0.0049195255
-2.998964e-08,-0.0049173713
-2.988964e-08,-0.0048987017
-2.978964e-08,-0.0048699793
-2.968964e-08,-0.004841975
-2.958964e-08,-0.0048254596
-2.948964e-08,-0.0048233054
-2.938964e-08,-0.0048283318
-2.928964e-08,-0.0048283318
-2.918964e-08,-0.0048139706
-2.908964e-08,-0.0047823759
-2.898964e-08,-0.0047414465
-2.888964e-08,-0.0047055434
-2.878964e-08,-0.0046875919
-2.868964e-08,-0.0046926183
-2.858964e-08,-0.0047155963
-2.848964e-08,-0.0047414465
-2.838964e-08,-0.0047565257
-2.828964e-08,-0.0047529354
-2.818964e-08,-0.0047335478
-2.808964e-08,-0.0047084157
-2.798964e-08,-0.0046875919
-2.788964e-08,-0.0046782571
-2.778964e-08,-0.0046789752
-2.768964e-08,-0.0046811294
-2.758964e-08,-0.0046761029
-2.748964e-08,-0.0046624598
-2.738964e-08,-0.0046452263
-2.728964e-08,-0.0046351735
-2.718964e-08,-0.004641636
-2.708964e-08,-0.004665332
-2.698964e-08,-0.0046997989
-2.688964e-08,-0.0047299575
-2.678964e-08,-0.0047450368
-2.668964e-08,-0.0047392923
-2.658964e-08,-0.0047199046
-2.648964e-08,-0.0046983628
-2.638964e-08,-0.0046875919
-2.628964e-08,-0.0046933364
-2.618964e-08,-0.0047105699
-2.608964e-08,-0.0047278033
-2.598964e-08,-0.0047335478
-2.588964e-08,-0.0047234949
-2.578964e-08,-0.0047033892
-2.568964e-08,-0.0046868739
-2.558964e-08,-0.0046875919
-2.548964e-08,-0.0047112879
-2.538964e-08,-0.0047529354
-2.528964e-08,-0.0047996094
-2.518964e-08,-0.0048369485
-2.508964e-08,-0.0048563362
-2.498964e-08,-0.0048584903
-2.488964e-08,-0.0048527459
