LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:36,0                 
Time,Ampl
-3.709396e-08,-0.0055492647
-3.699396e-08,-0.0055435202
-3.689396e-08,-0.0055320312
-3.679396e-08,-0.0055205423
-3.669396e-08,-0.0055147978
-3.659396e-08,-0.0055183881
-3.649396e-08,-0.0055277229
-3.639396e-08,-0.0055370577
-3.629396e-08,-0.0055377757
-3.619396e-08,-0.0055262868
-3.609396e-08,-0.0055047449
-3.599396e-08,-0.0054796128
-3.589396e-08,-0.0054573529
-3.579396e-08,-0.0054422737
-3.569396e-08,-0.0054336569
-3.559396e-08,-0.0054257583
-3.549396e-08,-0.0054113971
-3.539396e-08,-0.0053884191
-3.529396e-08,-0.0053582606
-3.519396e-08,-0.0053288201
-3.509396e-08,-0.0053079963
-3.499396e-08,-0.0053015338
-3.489396e-08,-0.0053072783
-3.479396e-08,-0.0053202034
-3.469396e-08,-0.0053309743
-3.459396e-08,-0.0053324104
-3.449396e-08,-0.0053230756
-3.439396e-08,-0.0053051241
-3.429396e-08,-0.0052850184
-3.419396e-08,-0.005268503
-3.409396e-08,-0.0052577321
-3.399396e-08,-0.0052527057
-3.389396e-08,-0.0052505515
-3.379396e-08,-0.0052491153
-3.369396e-08,-0.0052483973
-3.359396e-08,-0.0052483973
-3.349396e-08,-0.0052505515
-3.339396e-08,-0.0052548598
-3.329396e-08,-0.0052584501
-3.319396e-08,-0.0052577321
-3.309396e-08,-0.0052505515
-3.299396e-08,-0.0052383444
-3.289396e-08,-0.0052247013
-3.279396e-08,-0.0052160846
-3.269396e-08,-0.0052160846
-3.259396e-08,-0.0052261374
-3.249396e-08,-0.0052412167
-3.239396e-08,-0.0052548598
-3.229396e-08,-0.0052620404
-3.219396e-08,-0.0052606043
-3.209396e-08,-0.0052534237
-3.199396e-08,-0.0052483973
-3.189396e-08,-0.0052505515
-3.179396e-08,-0.0052634766
-3.169396e-08,-0.0052843003
-3.159396e-08,-0.0053087144
-3.149396e-08,-0.0053309743
-3.139396e-08,-0.0053474897
-3.129396e-08,-0.0053596967
-3.119396e-08,-0.0053719037
-3.109396e-08,-0.0053884191
-3.099396e-08,-0.0054099609
-3.089396e-08,-0.005434375
-3.079396e-08,-0.0054559168
-3.069396e-08,-0.0054688419
-3.059396e-08,-0.0054717142
-3.049396e-08,-0.0054666877
-3.039396e-08,-0.0054602252
-3.029396e-08,-0.0054573529
-3.019396e-08,-0.0054609432
-3.009396e-08,-0.0054709961
-2.999396e-08,-0.0054824851
-2.989396e-08,-0.0054918199
-2.979396e-08,-0.0054975643
-2.969396e-08,-0.0055011546
-2.959396e-08,-0.0055061811
-2.949396e-08,-0.0055147978
-2.939396e-08,-0.0055255687
-2.929396e-08,-0.0055341854
-2.919396e-08,-0.0055356216
