LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:19,0                 
Time,Ampl
-3.707335e-08,-0.0054681239
-3.697335e-08,-0.0054566349
-3.687335e-08,-0.0054394014
-3.677335e-08,-0.005422886
-3.667335e-08,-0.0054121151
-3.657335e-08,-0.0054070887
-3.647335e-08,-0.0054049345
-3.637335e-08,-0.0053999081
-3.627335e-08,-0.0053905733
-3.617335e-08,-0.0053790843
-3.607335e-08,-0.0053690315
-3.597335e-08,-0.0053654412
-3.587335e-08,-0.0053683134
-3.577335e-08,-0.0053733398
-3.567335e-08,-0.005374776
-3.557335e-08,-0.0053654412
-3.547335e-08,-0.0053460535
-3.537335e-08,-0.0053223575
-3.527335e-08,-0.0053029699
-3.517335e-08,-0.0052965074
-3.507335e-08,-0.0053051241
-3.497335e-08,-0.0053237937
-3.487335e-08,-0.0053431813
-3.477335e-08,-0.0053539522
-3.467335e-08,-0.005351798
-3.457335e-08,-0.005339591
-3.447335e-08,-0.0053259478
-3.437335e-08,-0.0053194853
-3.427335e-08,-0.0053266659
-3.417335e-08,-0.0053453355
-3.407335e-08,-0.0053690315
-3.397335e-08,-0.0053884191
-3.387335e-08,-0.00539919
-3.377335e-08,-0.0054006261
-3.367335e-08,-0.005398472
-3.357335e-08,-0.0053999081
-3.347335e-08,-0.0054092429
-3.337335e-08,-0.0054250402
-3.327335e-08,-0.0054437098
-3.317335e-08,-0.0054573529
-3.307335e-08,-0.0054638155
-3.297335e-08,-0.0054645335
-3.287335e-08,-0.0054638155
-3.277335e-08,-0.0054688419
-3.267335e-08,-0.0054810489
-3.257335e-08,-0.0054990005
-3.247335e-08,-0.0055155159
-3.237335e-08,-0.0055262868
-3.227335e-08,-0.0055277229
-3.217335e-08,-0.0055241326
-3.207335e-08,-0.0055212603
-3.197335e-08,-0.0055262868
-3.187335e-08,-0.0055420841
-3.177335e-08,-0.0055657801
-3.167335e-08,-0.0055894761
-3.157335e-08,-0.0056067096
-3.147335e-08,-0.005611736
-3.137335e-08,-0.0056059915
-3.127335e-08,-0.0055937845
-3.117335e-08,-0.0055837316
-3.107335e-08,-0.0055794233
-3.097335e-08,-0.0055815774
-3.087335e-08,-0.00558804
-3.077335e-08,-0.0055952206
-3.067335e-08,-0.0056016831
-3.057335e-08,-0.0056074276
-3.047335e-08,-0.0056167624
-3.037335e-08,-0.0056296875
-3.027335e-08,-0.0056454848
-3.017335e-08,-0.005659128
-3.007335e-08,-0.0056663086
-2.997335e-08,-0.0056641544
-2.987335e-08,-0.0056548196
-2.977335e-08,-0.0056440487
-2.967335e-08,-0.0056383042
-2.957335e-08,-0.0056411765
-2.947335e-08,-0.0056497932
-2.937335e-08,-0.0056569738
-2.927335e-08,-0.0056548196
-2.917335e-08,-0.0056411765
-2.907335e-08,-0.0056189166
-2.897335e-08,-0.0055973748
-2.887335e-08,-0.00558804
-2.877335e-08,-0.0055952206
-2.867335e-08,-0.0056160443
-2.857335e-08,-0.0056390223
-2.847335e-08,-0.0056505113
-2.837335e-08,-0.0056411765
-2.827335e-08,-0.005611736
-2.817335e-08,-0.0055722426
-2.807335e-08,-0.0055399299
-2.797335e-08,-0.0055262868
-2.787335e-08,-0.0055363396
-2.777335e-08,-0.0055621898
-2.767335e-08,-0.0055901942
-2.757335e-08,-0.0056067096
-2.747335e-08,-0.0056052734
-2.737335e-08,-0.0055901942
-2.727335e-08,-0.0055715246
-2.717335e-08,-0.0055607537
-2.707335e-08,-0.0055629079
-2.697335e-08,-0.005575833
-2.687335e-08,-0.0055894761
-2.677335e-08,-0.0055952206
-2.667335e-08,-0.00558804
-2.657335e-08,-0.0055722426
-2.647335e-08,-0.0055564453
-2.637335e-08,-0.0055492647
-2.627335e-08,-0.0055535731
-2.617335e-08,-0.005565062
-2.607335e-08,-0.0055743968
-2.597335e-08,-0.0055722426
-2.587335e-08,-0.0055564453
-2.577335e-08,-0.0055327493
-2.567335e-08,-0.0055119256
-2.557335e-08,-0.0055033088
-2.547335e-08,-0.0055112075
-2.537335e-08,-0.0055298771
-2.527335e-08,-0.0055499828
-2.517335e-08,-0.0055607537
-2.507335e-08,-0.0055585995
-2.497335e-08,-0.0055478286
-2.487335e-08,-0.0055384938
-2.477335e-08,-0.0055377757
-2.467335e-08,-0.0055485466
-2.457335e-08,-0.0055636259
-2.447335e-08,-0.0055743968
-2.437335e-08,-0.0055722426
-2.427335e-08,-0.0055564453
-2.417335e-08,-0.0055349035
-2.407335e-08,-0.0055212603
-2.397335e-08,-0.0055262868
-2.387335e-08,-0.0055514189
-2.377335e-08,-0.0055866039
-2.367335e-08,-0.0056174805
-2.357335e-08,-0.0056296875
-2.347335e-08,-0.0056181985
-2.337335e-08,-0.0055901942
-2.327335e-08,-0.0055621898
-2.317335e-08,-0.0055492647
-2.307335e-08,-0.0055600356
-2.297335e-08,-0.0055901942
-2.287335e-08,-0.0056260972
-2.277335e-08,-0.0056526654
-2.267335e-08,-0.005659128
-2.257335e-08,-0.0056483571
-2.247335e-08,-0.0056296875
-2.237335e-08,-0.0056181985
-2.227335e-08,-0.0056225069
-2.217335e-08,-0.0056426126
-2.207335e-08,-0.0056684628
-2.197335e-08,-0.0056871324
-2.187335e-08,-0.0056892865
-2.177335e-08,-0.0056756434
-2.167335e-08,-0.0056548196
-2.157335e-08,-0.0056411765
-2.147335e-08,-0.0056433307
-2.137335e-08,-0.0056634364
-2.127335e-08,-0.0056928768
-2.117335e-08,-0.0057215993
-2.107335e-08,-0.0057388327
-2.097335e-08,-0.0057409869
-2.087335e-08,-0.0057323702
-2.077335e-08,-0.0057215993
-2.067335e-08,-0.0057165728
-2.057335e-08,-0.005718727
-2.047335e-08,-0.0057266257
-2.037335e-08,-0.0057330882
-2.027335e-08,-0.0057338063
-2.017335e-08,-0.0057273438
-2.007335e-08,-0.005718009
-1.997335e-08,-0.0057101103
-1.987335e-08,-0.0057072381
-1.977335e-08,-0.0057093922
-1.967335e-08,-0.0057115464
-1.957335e-08,-0.0057101103
-1.947335e-08,-0.0057022116
-1.937335e-08,-0.0056907227
-1.927335e-08,-0.0056799517
-1.917335e-08,-0.0056756434
-1.907335e-08,-0.0056785156
-1.897335e-08,-0.0056864143
-1.887335e-08,-0.005694313
-1.877335e-08,-0.0056986213
-1.867335e-08,-0.0056986213
-1.857335e-08,-0.0056979033
-1.847335e-08,-0.0057007755
-1.837335e-08,-0.0057101103
-1.827335e-08,-0.0057230354
-1.817335e-08,-0.0057330882
-1.807335e-08,-0.0057338063
-1.797335e-08,-0.0057215993
-1.787335e-08,-0.0057022116
-1.777335e-08,-0.0056849782
-1.767335e-08,-0.0056821059
-1.757335e-08,-0.0056986213
-1.747335e-08,-0.0057309341
-1.737335e-08,-0.005766119
-1.727335e-08,-0.005789815
-1.717335e-08,-0.0057905331
-1.707335e-08,-0.0057682732
-1.697335e-08,-0.0057338063
-1.687335e-08,-0.0057022116
-1.677335e-08,-0.0056871324
-1.667335e-08,-0.0056928768
-1.657335e-08,-0.0057115464
-1.647335e-08,-0.0057294979
-1.637335e-08,-0.0057330882
-1.627335e-08,-0.005718727
-1.617335e-08,-0.0056914407
-1.607335e-08,-0.0056648725
-1.597335e-08,-0.0056526654
-1.587335e-08,-0.0056605641
-1.577335e-08,-0.005683542
-1.567335e-08,-0.0057079561
-1.557335e-08,-0.0057215993
-1.547335e-08,-0.0057165728
-1.537335e-08,-0.005695031
-1.527335e-08,-0.0056698989
-1.517335e-08,-0.0056526654
-1.507335e-08,-0.0056512293
-1.497335e-08,-0.0056627183
-1.487335e-08,-0.0056785156
-1.477335e-08,-0.0056871324
-1.467335e-08,-0.0056813879
-1.457335e-08,-0.0056648725
-1.447335e-08,-0.005647639
-1.437335e-08,-0.0056411765
-1.427335e-08,-0.0056533835
-1.417335e-08,-0.0056813879
-1.407335e-08,-0.0057165728
-1.397335e-08,-0.0057445772
-1.387335e-08,-0.0057560662
-1.377335e-08,-0.0057496036
-1.367335e-08,-0.0057316521
-1.357335e-08,-0.0057101103
-1.347335e-08,-0.005694313
-1.337335e-08,-0.0056849782
-1.327335e-08,-0.0056806698
-1.317335e-08,-0.0056756434
-1.307335e-08,-0.0056670267
-1.297335e-08,-0.0056562557
-1.287335e-08,-0.0056497932
-1.277335e-08,-0.0056526654
-1.267335e-08,-0.0056663086
-1.257335e-08,-0.0056864143
-1.247335e-08,-0.0057036477
-1.237335e-08,-0.0057101103
-1.227335e-08,-0.0057022116
-1.217335e-08,-0.005683542
-1.207335e-08,-0.0056634364
-1.197335e-08,-0.0056526654
-1.187335e-08,-0.0056548196
-1.177335e-08,-0.0056670267
-1.167335e-08,-0.0056806698
-1.157335e-08,-0.0056871324
-1.147335e-08,-0.0056806698
-1.137335e-08,-0.0056655905
-1.127335e-08,-0.0056490751
-1.117335e-08,-0.0056411765
-1.107335e-08,-0.005647639
-1.097335e-08,-0.0056655905
-1.087335e-08,-0.0056864143
-1.077335e-08,-0.0056986213
-1.067335e-08,-0.0056957491
-1.057335e-08,-0.0056770795
-1.047335e-08,-0.0056519474
-1.037335e-08,-0.0056296875
-1.027335e-08,-0.0056189166
-1.017335e-08,-0.0056203527
-1.007335e-08,-0.0056304056
-9.973354e-09,-0.0056411765
-9.873354e-09,-0.0056454848
-9.773354e-09,-0.0056426126
-9.673354e-09,-0.005635432
-9.573354e-09,-0.0056296875
-9.473354e-09,-0.0056304056
-9.373354e-09,-0.0056375862
-9.273354e-09,-0.005646921
-9.173354e-09,-0.0056526654
-9.073354e-09,-0.0056519474
-8.973354e-09,-0.0056462029
-8.873354e-09,-0.0056404584
-8.773354e-09,-0.0056411765
-8.673354e-09,-0.0056519474
-8.573354e-09,-0.0056720531
-8.473354e-09,-0.0056935949
-8.373354e-09,-0.0057101103
-8.273354e-09,-0.0057158548
-8.173354e-09,-0.0057101103
-8.073354e-09,-0.0056979033
-7.973354e-09,-0.0056871324
-7.873354e-09,-0.005683542
-7.773354e-09,-0.0056900046
-7.673354e-09,-0.0057043658
-7.573354e-09,-0.0057215993
-7.473354e-09,-0.0057366785
-7.373354e-09,-0.0057474494
-7.273354e-09,-0.0057531939
-7.173354e-09,-0.0057560662
-7.073354e-09,-0.0057560662
-6.973354e-09,-0.0057531939
-6.873354e-09,-0.0057460133
-6.773354e-09,-0.0057330882
-6.673354e-09,-0.0057165728
-6.573354e-09,-0.0057000574
-6.473354e-09,-0.0056892865
-6.373354e-09,-0.0056871324
-6.273354e-09,-0.0056921588
-6.173354e-09,-0.0057000574
-6.073354e-09,-0.0057043658
-5.973354e-09,-0.0056986213
-5.873354e-09,-0.005682824
-5.773354e-09,-0.0056612822
-5.673354e-09,-0.0056411765
-5.573354e-09,-0.0056296875
-5.473354e-09,-0.0056304056
-5.373354e-09,-0.0056404584
-5.273354e-09,-0.0056541016
-5.173354e-09,-0.0056641544
-5.073354e-09,-0.0056670267
-4.973354e-09,-0.0056634364
-4.873354e-09,-0.0056576919
-4.773354e-09,-0.0056526654
-4.673354e-09,-0.0056512293
-4.573354e-09,-0.0056519474
-4.473354e-09,-0.0056505113
-4.373354e-09,-0.0056411765
-4.273354e-09,-0.005623225
-4.173354e-09,-0.0055973748
-4.073354e-09,-0.0055672162
-3.973354e-09,-0.0055377757
-3.873354e-09,-0.0055090533
-3.773354e-09,-0.0054788948
-3.673354e-09,-0.0054437098
-3.573354e-09,-0.0053999081
-3.473354e-09,-0.0053482077
-3.373354e-09,-0.0052907629
-3.273354e-09,-0.0052311638
-3.173354e-09,-0.0051701287
-3.073354e-09,-0.0051040671
-2.973354e-09,-0.0050265165
-2.873354e-09,-0.0049274242
-2.773354e-09,-0.0048024816
-2.673354e-09,-0.0046524069
-2.573354e-09,-0.0044836627
-2.473354e-09,-0.0043055836
-2.373354e-09,-0.0041246324
-2.273354e-09,-0.0039415269
-2.173354e-09,-0.0037512408
-2.073354e-09,-0.0035430032
-1.973354e-09,-0.0033089154
-1.873354e-09,-0.0030461052
-1.773354e-09,-0.0027581629
