LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998514,0.011179486
998515,0.017038144
998516,0.00857508
998517,0.0062435376
998518,0.0060783834
998519,0.015097225
998520,0.0079877069
998521,0.010767319
998522,0.0084443931
998523,0.0056080539
998524,0.0059728287
998525,0.0085047102
998526,0.008224667
998527,0.0082993452
998528,0.0058421413
998529,0.0084343404
998530,0.0057258159
998531,0.0062248679
998532,0.0057559744
998533,0.0052481932
998534,0.0082806759
998535,0.0064496207
998536,0.0082289753
998537,0.01063376
998538,0.0058112647
998539,0.0082957549
998540,0.0089793485
998541,0.0058880975
998542,0.0081428075
998543,0.0058823531
998544,0.0084465472
998545,0.0095078414
998546,0.0049412302
998547,0.0094188014
998548,0.0083388388
998549,0.0058945599
998550,0.011626838
998551,0.013811897
998552,0.0072028665
998553,0.0086813532
998554,0.0070585362
998555,0.0084443931
998556,0.007196404
998557,0.0058112647
998558,0.0063196518
998559,0.011045209
998560,0.0058823531
998561,0.0079819625
998562,0.0057574105
998563,0.0079029752
998564,0.00161283
998565,0.0071050501
998566,0.0058651194
998567,0.0060338639
998568,0.016374655
998569,0.0057315603
998570,0.0077665439
998571,0.0099034924
998572,0.008047306
998573,0.005837115
998574,0.013340849
998575,0.0081040328
998576,0.0087323356
998577,0.0023098048
998578,0.0062076342
998579,0.0088027054
998580,0.010048389
998581,0.0065041934
998582,0.0076064165
998583,0.016222427
998584,0.013142664
998585,0.0082433363
998586,0.01114143
998587,0.011015768
998588,0.0098194797
998589,0.0077055087
998590,0.013585708
998591,0.0083546359
998592,0.010951861
998593,0.0083302213
998594,0.0058457321
998595,0.0058615291
998596,0.0082950369
998597,0.017945392
998598,0.0062399469
998599,0.0078074737
998600,0.0082742134
998601,0.015238227
998602,0.01353688
998603,0.0085477941
998604,0.008546358
998605,0.01517268
998606,0.006520709
998607,0.0052850973
998608,0.010948989
998609,0.0057344325
998610,0.0089635514
998611,0.0082253851
998612,0.010225184
998613,0.0078814337
998614,0.0056152344
998615,0.0058335247
998616,0.0063778148
998617,0.005668371
998618,0.0092353625
998619,0.0083086798
998620,0.0081722485
998621,0.0081478339
998622,0.0082734954
998623,0.010699822
998624,0.0058241901
998625,0.0058134189
998626,0.0083295032
998627,0.0062661855
998628,0.010909496
998629,0.0059074853
998630,0.0082497988
998631,0.013788201
998632,0.007481474
998633,0.013822667
998634,0.0077636717
998635,0.015018957
998636,0.016233915
998637,0.0056561637
998638,0.0082928827
998639,0.0056532915
998640,0.008239028
998641,0.0064668544
998642,0.0057459213
998643,0.0061501898
998644,0.0090698246
998645,0.010960478
998646,0.0068459902
998647,0.010941808
998648,0.0084465472
998649,0.011300839
998650,0.011216826
998651,0.016656853
998652,0.013564166
998653,0.0056540095
998654,0.0054737763
998655,0.0073299361
998656,0.0040643285
998657,0.015018239
998658,0.013871496
998659,0.019063793
998660,0.01098561
998661,0.0084049003
998662,0.0030586896
998663,0.0058845072
998664,0.0058184457
998665,0.0059082033
998666,0.0083687771
998667,0.024424834
998668,0.0056884764
998669,0.016226016
998670,0.010845589
998671,0.0083898203
998672,0.011109835
998673,0.0058205999
998674,0.0082842661
998675,0.011109116
998676,0.0095990347
998677,0.014145077
998678,0.015027573
998679,0.028944308
998680,0.0091875866
998681,0.006366326
998682,0.0061013615
998683,0.010983456
998684,0.008517636
998685,0.0061422908
998686,0.0087316176
998687,0.0082655959
998688,0.018897921
998689,0.010704848
998690,0.0067203296
998691,0.0080803363
998692,0.0057653091
998693,0.010976993
998694,0.01624684
998695,0.0058048023
998696,0.0082799578
998697,0.0062392289
998698,0.0058981501
998699,0.013361673
998700,0.018102659
998701,0.0098474836
998702,0.011379825
998703,0.0057559744
998704,0.0059340531
998705,0.0081988163
998706,0.011160817
998707,0.0058249081
998708,0.0084472653
998709,0.008443675
998710,0.0062507181
998711,0.015939511
998712,0.0091531193
998713,0.011042337
998714,0.0059283087
998715,0.0059053311
998716,0.0088386089
998717,0.016176471
998718,0.011719468
998719,0.010868566
998720,0.019140625
998721,0.01389232
998722,0.0086045209
998723,0.0081923539
998724,0.0058134189
998725,0.0065014148
998726,0.0067684399
998727,0.0071310606
998728,0.001736771
998729,0.0051139533
998730,0.0033293755
998731,0.011274271
998732,0.013778866
998733,0.011246266
998734,0.016685575
998735,0.0067598233
998736,0.0061006434
998737,0.017444648
998738,0.012431066
998739,0.0080817724
998740,0.0060288375
998741,0.0050800475
998742,0.0083022173
998743,0.0091057271
998744,0.017387839
998745,0.013605813
998746,0.0060819737
998747,0.011356129
998748,0.024080882
998749,0.0093807448
998750,0.0066176471
998751,0.013391113
998752,0.0058363969
998753,0.007173426
998754,0.008340993
998755,0.010868566
998756,0.012862666
998757,0.010256778
998758,0.013887294
998759,0.0077435663
998760,0.008987247
998761,0.019878073
998762,0.010773783
998763,0.0084127989
998764,0.0054418826
998765,0.0059096394
998766,0.0082655959
998767,0.013516773
998768,0.0081930719
998769,0.0058866614
998770,0.010451373
998771,0.0087718293
998772,0.0022688275
998773,0.0058134189
998774,0.024027746
998775,0.0085090185
998776,0.011483226
998777,0.0076430375
998778,0.0086813532
998779,0.0084257238
998780,0.018762926
998781,0.023256045
998782,0.0085147638
998783,0.010891544
998784,0.010938218
998785,0.0082332836
998786,0.010590677
998787,0.022699058
998788,0.014616124
998789,0.0084120808
998790,0.0058565028
998791,0.011045209
998792,0.0062241498
998793,0.0084688077
998794,0.0086382702
998795,0.0083381208
998796,0.013099581
998797,0.0083467374
998798,0.0084063364
998799,0.0022186812
998800,0.00078284281
998801,0.0085205082
998802,0.019094668
998803,0.030227508
998804,0.0082842661
998805,0.0055606617
998806,0.0082842661
998807,0.012775949
998808,0.0084049003
998809,0.0077751609
998810,0.0083575081
998811,0.010766601
998812,0.013903809
998813,0.0098948758
998814,0.016326545
998815,0.019027172
998816,0.0059570312
998817,0.01360725
998818,0.0082160505
998819,0.0082016885
998820,0.0082131783
998821,0.0056453929
998822,0.011111989
998823,0.0082548251
998824,0.0067670038
998825,0.011247702
998826,0.0081952261
998827,0.015234375
998828,0.0083898203
998829,0.0072129192
998830,0.0060087317
998831,0.0085851336
998832,0.0059534409
998833,0.0070039639
998834,0.0058184457
998835,0.0080530504
998836,0.0061056698
998837,0.0086289346
998838,0.011119169
998839,0.009766343
998840,0.0065113739
998841,0.0058794809
998842,0.0085485121
998843,0.014386346
998844,0.0092306696
998845,0.0062241498
998846,0.0056590359
998847,0.0078491215
998848,0.0057703354
998849,0.011150764
998850,0.0059268726
998851,0.0057854149
998852,0.0082505168
998853,0.008414953
998854,0.0060683307
998855,0.0056712432
998856,0.0080013499
998857,0.010811121
998858,0.0085901599
998859,0.0055951285
998860,0.015889246
998861,0.0074943993
998862,0.013849236
998863,0.0030195843
998864,0.0083101159
998865,0.011893957
998866,0.0067691579
998867,0.013586426
998868,0.0081686582
998869,0.0083984379
998870,0.024434168
998871,0.0096507352
998872,0.018821089
998873,0.0069489698
998874,0.021897977
998875,0.01145953
998876,0.010315659
998877,0.008502556
998878,0.0059283087
998879,0.010976275
998880,0.0075058881
998881,0.0059591853
998882,0.010703412
998883,0.0081478339
998884,0.007944623
998885,0.011156509
998886,0.0058529126
998887,0.011297248
998888,0.0086009307
998889,0.005954877
998890,0.011293658
998891,0.0018033414
998892,0.011283605
998893,0.0091452207
998894,0.0060747932
998895,0.0067418716
998896,0.0086447326
998897,0.0085054282
998898,0.0085363053
998899,0.0017130245
998900,0.0058665555
998901,0.005646111
998902,0.0073529412
998903,0.0062693874
998904,0.013419118
998905,0.0084573189
998906,0.0080911079
998907,0.0084903492
998908,0.0055721509
998909,0.006226304
998910,0.0082167685
