LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,924
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999076,0.011179486
999077,0.017038144
999078,0.00857508
999079,0.0062435376
999080,0.0060783834
999081,0.015097225
999082,0.0079877069
999083,0.010767319
999084,0.0084443931
999085,0.0056080539
999086,0.0059728287
999087,0.0085047102
999088,0.008224667
999089,0.0082993452
999090,0.0058421413
999091,0.0084343404
999092,0.0057258159
999093,0.0062248679
999094,0.0057559744
999095,0.0052481932
999096,0.0082806759
999097,0.0064496207
999098,0.0082289753
999099,0.01063376
999100,0.0058112647
999101,0.0082957549
999102,0.0089793485
999103,0.0058880975
999104,0.0081428075
999105,0.0058823531
999106,0.0084465472
999107,0.0095078414
999108,0.0049412302
999109,0.0094188014
999110,0.0083388388
999111,0.0058945599
999112,0.011626838
999113,0.013811897
999114,0.0072028665
999115,0.0086813532
999116,0.0070585362
999117,0.0084443931
999118,0.007196404
999119,0.0058112647
999120,0.0063196518
999121,0.011045209
999122,0.0058823531
999123,0.0079819625
999124,0.0057574105
999125,0.0079029752
999126,0.00161283
999127,0.0071050501
999128,0.0058651194
999129,0.0060338639
999130,0.016374655
999131,0.0057315603
999132,0.0077665439
999133,0.0099034924
999134,0.008047306
999135,0.005837115
999136,0.013340849
999137,0.0081040328
999138,0.0087323356
999139,0.0023098048
999140,0.0062076342
999141,0.0088027054
999142,0.010048389
999143,0.0065041934
999144,0.0076064165
999145,0.016222427
999146,0.013142664
999147,0.0082433363
999148,0.01114143
999149,0.011015768
999150,0.0098194797
999151,0.0077055087
999152,0.013585708
999153,0.0083546359
999154,0.010951861
999155,0.0083302213
999156,0.0058457321
999157,0.0058615291
999158,0.0082950369
999159,0.017945392
999160,0.0062399469
999161,0.0078074737
999162,0.0082742134
999163,0.015238227
999164,0.01353688
999165,0.0085477941
999166,0.008546358
999167,0.01517268
999168,0.006520709
999169,0.0052850973
999170,0.010948989
999171,0.0057344325
999172,0.0089635514
999173,0.0082253851
999174,0.010225184
999175,0.0078814337
999176,0.0056152344
999177,0.0058335247
999178,0.0063778148
999179,0.005668371
999180,0.0092353625
999181,0.0083086798
999182,0.0081722485
999183,0.0081478339
999184,0.0082734954
999185,0.010699822
999186,0.0058241901
999187,0.0058134189
999188,0.0083295032
999189,0.0062661855
999190,0.010909496
999191,0.0059074853
999192,0.0082497988
999193,0.013788201
999194,0.007481474
999195,0.013822667
999196,0.0077636717
999197,0.015018957
999198,0.016233915
999199,0.0056561637
999200,0.0082928827
999201,0.0056532915
999202,0.008239028
999203,0.0064668544
999204,0.0057459213
999205,0.0061501898
999206,0.0090698246
999207,0.010960478
999208,0.0068459902
999209,0.010941808
999210,0.0084465472
999211,0.011300839
999212,0.011216826
999213,0.016656853
999214,0.013564166
999215,0.0056540095
999216,0.0054737763
999217,0.0073299361
999218,0.0040643285
999219,0.015018239
999220,0.013871496
999221,0.019063793
999222,0.01098561
999223,0.0084049003
999224,0.0030586896
999225,0.0058845072
999226,0.0058184457
999227,0.0059082033
999228,0.0083687771
999229,0.024424834
999230,0.0056884764
999231,0.016226016
999232,0.010845589
999233,0.0083898203
999234,0.011109835
999235,0.0058205999
999236,0.0082842661
999237,0.011109116
999238,0.0095990347
999239,0.014145077
999240,0.015027573
999241,0.028944308
999242,0.0091875866
999243,0.006366326
999244,0.0061013615
999245,0.010983456
999246,0.008517636
999247,0.0061422908
999248,0.0087316176
999249,0.0082655959
999250,0.018897921
999251,0.010704848
999252,0.0067203296
999253,0.0080803363
999254,0.0057653091
999255,0.010976993
999256,0.01624684
999257,0.0058048023
999258,0.0082799578
999259,0.0062392289
999260,0.0058981501
999261,0.013361673
999262,0.018102659
999263,0.0098474836
999264,0.011379825
999265,0.0057559744
999266,0.0059340531
999267,0.0081988163
999268,0.011160817
999269,0.0058249081
999270,0.0084472653
999271,0.008443675
999272,0.0062507181
999273,0.015939511
999274,0.0091531193
999275,0.011042337
999276,0.0059283087
999277,0.0059053311
999278,0.0088386089
999279,0.016176471
999280,0.011719468
999281,0.010868566
999282,0.019140625
999283,0.01389232
999284,0.0086045209
999285,0.0081923539
999286,0.0058134189
999287,0.0065014148
999288,0.0067684399
999289,0.0071310606
999290,0.001736771
999291,0.0051139533
999292,0.0033293755
999293,0.011274271
999294,0.013778866
999295,0.011246266
999296,0.016685575
999297,0.0067598233
999298,0.0061006434
999299,0.017444648
999300,0.012431066
999301,0.0080817724
999302,0.0060288375
999303,0.0050800475
999304,0.0083022173
999305,0.0091057271
999306,0.017387839
999307,0.013605813
999308,0.0060819737
999309,0.011356129
999310,0.024080882
999311,0.0093807448
999312,0.0066176471
999313,0.013391113
999314,0.0058363969
999315,0.007173426
999316,0.008340993
999317,0.010868566
999318,0.012862666
999319,0.010256778
999320,0.013887294
999321,0.0077435663
999322,0.008987247
999323,0.019878073
999324,0.010773783
999325,0.0084127989
999326,0.0054418826
999327,0.0059096394
999328,0.0082655959
999329,0.013516773
999330,0.0081930719
999331,0.0058866614
999332,0.010451373
999333,0.0087718293
999334,0.0022688275
999335,0.0058134189
999336,0.024027746
999337,0.0085090185
999338,0.011483226
999339,0.0076430375
999340,0.0086813532
999341,0.0084257238
999342,0.018762926
999343,0.023256045
999344,0.0085147638
999345,0.010891544
999346,0.010938218
999347,0.0082332836
999348,0.010590677
999349,0.022699058
999350,0.014616124
999351,0.0084120808
999352,0.0058565028
999353,0.011045209
999354,0.0062241498
999355,0.0084688077
999356,0.0086382702
999357,0.0083381208
999358,0.013099581
999359,0.0083467374
999360,0.0084063364
999361,0.0022186812
999362,0.00078284281
999363,0.0085205082
999364,0.019094668
999365,0.030227508
999366,0.0082842661
999367,0.0055606617
999368,0.0082842661
999369,0.012775949
999370,0.0084049003
999371,0.0077751609
999372,0.0083575081
999373,0.010766601
999374,0.013903809
999375,0.0098948758
999376,0.016326545
999377,0.019027172
999378,0.0059570312
999379,0.01360725
999380,0.0082160505
999381,0.0082016885
999382,0.0082131783
999383,0.0056453929
999384,0.011111989
999385,0.0082548251
999386,0.0067670038
999387,0.011247702
999388,0.0081952261
999389,0.015234375
999390,0.0083898203
999391,0.0072129192
999392,0.0060087317
999393,0.0085851336
999394,0.0059534409
999395,0.0070039639
999396,0.0058184457
999397,0.0080530504
999398,0.0061056698
999399,0.0086289346
999400,0.011119169
999401,0.009766343
999402,0.0065113739
999403,0.0058794809
999404,0.0085485121
999405,0.014386346
999406,0.0092306696
999407,0.0062241498
999408,0.0056590359
999409,0.0078491215
999410,0.0057703354
999411,0.011150764
999412,0.0059268726
999413,0.0057854149
999414,0.0082505168
999415,0.008414953
999416,0.0060683307
999417,0.0056712432
999418,0.0080013499
999419,0.010811121
999420,0.0085901599
999421,0.0055951285
999422,0.015889246
999423,0.0074943993
999424,0.013849236
999425,0.0030195843
999426,0.0083101159
999427,0.011893957
999428,0.0067691579
999429,0.013586426
999430,0.0081686582
999431,0.0083984379
999432,0.024434168
999433,0.0096507352
999434,0.018821089
999435,0.0069489698
999436,0.021897977
999437,0.01145953
999438,0.010315659
999439,0.008502556
999440,0.0059283087
999441,0.010976275
999442,0.0075058881
999443,0.0059591853
999444,0.010703412
999445,0.0081478339
999446,0.007944623
999447,0.011156509
999448,0.0058529126
999449,0.011297248
999450,0.0086009307
999451,0.005954877
999452,0.011293658
999453,0.0018033414
999454,0.011283605
999455,0.0091452207
999456,0.0060747932
999457,0.0067418716
999458,0.0086447326
999459,0.0085054282
999460,0.0085363053
999461,0.0017130245
999462,0.0058665555
999463,0.005646111
999464,0.0073529412
999465,0.0062693874
999466,0.013419118
999467,0.0084573189
999468,0.0080911079
999469,0.0084903492
999470,0.0055721509
999471,0.006226304
999472,0.0082167685
999473,0.0074422662
999474,0.0084759882
999475,0.0058615291
999476,0.0057430491
999477,0.0057825423
999478,0.009163172
999479,0.0087919347
999480,0.008752441
999481,0.012390559
999482,0.01114861
999483,0.0085169179
999484,0.0017372058
999485,0.0082720593
999486,0.022112964
999487,0.005742331
999488,0.0038686867
999489,0.0083079617
999490,0.006300264
999491,0.001880532
999492,0.0088608684
999493,0.0064776251
999494,0.010959042
999495,0.011332434
999496,0.0086397063
999497,0.012497128
999498,0.011369772
999499,0.0058924058
999500,0.0059692385
999501,0.013647461
999502,0.013522519
999503,0.010788144
999504,0.0082146144
999505,0.0083977198
999506,0.0081449617
999507,0.0057035559
999508,0.0094669117
999509,0.019015683
999510,0.005954877
999511,0.010778809
999512,0.0086756088
999513,0.0065774359
999514,0.0084092086
999515,0.0094834268
999516,0.0082950369
999517,0.0084702438
999518,0.012160357
999519,0.014085478
999520,0.0072302264
999521,0.019496784
999522,0.0077019185
999523,0.0080451518
999524,0.010699104
999525,0.0057523837
999526,0.0088350186
999527,0.01878662
999528,0.0020647843
999529,0.0085994676
999530,0.012583468
999531,0.0074175666
999532,0.007632318
999533,0.0079237996
999534,0.0071447967
999535,0.010882209
999536,0.021990608
999537,0.013441377
999538,0.013812615
999539,0.010813275
999540,0.0059060492
999541,0.0084228516
999542,0.0093333526
999543,0.011134966
999544,0.010916676
999545,0.0057538203
999546,0.0052431612
999547,0.017495371
999548,0.01024091
999549,0.0098137306
999550,0.0055850758
999551,0.0083345305
999552,0.0081112133
999553,0.0082462085
999554,0.005991498
999555,0.0080372533
999556,0.010524188
