LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:28,0                 
Time,Ampl
-3.701865e-08,-0.005422886
-3.691865e-08,-0.0054236041
-3.681865e-08,-0.0054192957
-3.671865e-08,-0.0054142693
-3.661865e-08,-0.0054113971
-3.651865e-08,-0.0054099609
-3.641865e-08,-0.0054078068
-3.631865e-08,-0.0054013442
-3.621865e-08,-0.0053884191
-3.611865e-08,-0.0053704676
-3.601865e-08,-0.005351798
-3.591865e-08,-0.0053374368
-3.581865e-08,-0.0053309743
-3.571865e-08,-0.0053316923
-3.561865e-08,-0.0053352826
-3.551865e-08,-0.0053367188
-3.541865e-08,-0.0053309743
-3.531865e-08,-0.0053194853
-3.521865e-08,-0.0053065602
-3.511865e-08,-0.0052979435
-3.501865e-08,-0.0052965074
-3.491865e-08,-0.0053029699
-3.481865e-08,-0.0053123047
-3.471865e-08,-0.0053194853
-3.461865e-08,-0.0053194853
-3.451865e-08,-0.0053137408
-3.441865e-08,-0.0053072783
-3.431865e-08,-0.0053072783
-3.421865e-08,-0.0053194853
-3.411865e-08,-0.0053431813
-3.401865e-08,-0.0053719037
-3.391865e-08,-0.0053970358
-3.381865e-08,-0.0054113971
-3.371865e-08,-0.0054121151
-3.361865e-08,-0.0054034984
-3.351865e-08,-0.0053934455
-3.341865e-08,-0.0053884191
-3.331865e-08,-0.0053927275
-3.321865e-08,-0.0054042165
-3.311865e-08,-0.0054157054
-3.301865e-08,-0.005422886
-3.291865e-08,-0.005422168
-3.281865e-08,-0.0054157054
-3.271865e-08,-0.005410679
-3.261865e-08,-0.0054113971
-3.251865e-08,-0.0054207318
-3.241865e-08,-0.0054358111
-3.231865e-08,-0.0054494543
-3.221865e-08,-0.0054573529
-3.211865e-08,-0.0054559168
-3.201865e-08,-0.0054480182
-3.191865e-08,-0.0054394014
-3.181865e-08,-0.005434375
-3.171865e-08,-0.0054350931
-3.161865e-08,-0.0054386834
-3.151865e-08,-0.0054401195
-3.141865e-08,-0.005434375
-3.131865e-08,-0.0054214499
-3.121865e-08,-0.0054063706
-3.111865e-08,-0.0053977539
-3.101865e-08,-0.0053999081
-3.091865e-08,-0.0054149874
-3.081865e-08,-0.0054379653
-3.071865e-08,-0.005458071
-3.061865e-08,-0.0054688419
-3.051865e-08,-0.0054659697
-3.041865e-08,-0.0054530446
-3.031865e-08,-0.0054394014
-3.021865e-08,-0.005434375
-3.011865e-08,-0.0054437098
-3.001865e-08,-0.0054652516
-2.991865e-08,-0.0054918199
-2.981865e-08,-0.0055147978
-2.971865e-08,-0.0055284409
-2.961865e-08,-0.0055313132
-2.951865e-08,-0.0055284409
-2.941865e-08,-0.0055262868
-2.931865e-08,-0.005529159
-2.921865e-08,-0.0055370577
-2.911865e-08,-0.0055456744
-2.901865e-08,-0.0055492647
-2.891865e-08,-0.0055456744
-2.881865e-08,-0.0055349035
-2.871865e-08,-0.0055234145
-2.861865e-08,-0.0055147978
-2.851865e-08,-0.0055126436
-2.841865e-08,-0.0055155159
-2.831865e-08,-0.00551767
-2.821865e-08,-0.0055147978
-2.811865e-08,-0.0055040269
-2.801865e-08,-0.0054882295
-2.791865e-08,-0.0054745864
-2.781865e-08,-0.0054688419
-2.771865e-08,-0.0054738683
-2.761865e-08,-0.0054867934
-2.751865e-08,-0.0054990005
-2.741865e-08,-0.0055033088
-2.731865e-08,-0.005493256
-2.721865e-08,-0.005470278
-2.711865e-08,-0.0054401195
-2.701865e-08,-0.0054113971
-2.691865e-08,-0.0053927275
-2.681865e-08,-0.0053862649
-2.671865e-08,-0.0053905733
-2.661865e-08,-0.0053999081
-2.651865e-08,-0.0054099609
-2.641865e-08,-0.0054185777
-2.631865e-08,-0.0054264763
-2.621865e-08,-0.005434375
-2.611865e-08,-0.0054444278
-2.601865e-08,-0.0054559168
-2.591865e-08,-0.0054652516
-2.581865e-08,-0.0054688419
-2.571865e-08,-0.0054652516
-2.561865e-08,-0.0054551988
-2.551865e-08,-0.0054437098
-2.541865e-08,-0.005434375
-2.531865e-08,-0.0054300666
-2.521865e-08,-0.0054307847
-2.511865e-08,-0.0054336569
-2.501865e-08,-0.005434375
-2.491865e-08,-0.0054315028
-2.481865e-08,-0.0054271944
-2.471865e-08,-0.005422886
-2.461865e-08,-0.005422886
-2.451865e-08,-0.0054279125
-2.441865e-08,-0.0054365292
-2.431865e-08,-0.0054437098
-2.421865e-08,-0.005445864
-2.411865e-08,-0.0054415556
-2.401865e-08,-0.0054315028
-2.391865e-08,-0.0054207318
-2.381865e-08,-0.0054113971
-2.371865e-08,-0.0054063706
-2.361865e-08,-0.0054042165
-2.351865e-08,-0.0054027803
-2.341865e-08,-0.0053999081
-2.331865e-08,-0.0053955997
-2.321865e-08,-0.0053927275
-2.311865e-08,-0.0053934455
-2.301865e-08,-0.0053999081
-2.291865e-08,-0.005410679
-2.281865e-08,-0.0054207318
-2.271865e-08,-0.0054257583
-2.261865e-08,-0.005422886
-2.251865e-08,-0.0054128332
-2.241865e-08,-0.0054013442
-2.231865e-08,-0.0053955997
-2.221865e-08,-0.0053999081
-2.211865e-08,-0.0054142693
-2.201865e-08,-0.0054336569
-2.191865e-08,-0.0054501723
-2.181865e-08,-0.0054573529
-2.171865e-08,-0.0054530446
-2.161865e-08,-0.0054415556
-2.151865e-08,-0.0054293486
-2.141865e-08,-0.005422886
-2.131865e-08,-0.0054250402
-2.121865e-08,-0.0054336569
-2.111865e-08,-0.0054429917
-2.101865e-08,-0.005445864
-2.091865e-08,-0.0054394014
-2.081865e-08,-0.0054264763
-2.071865e-08,-0.0054113971
-2.061865e-08,-0.0053999081
-2.051865e-08,-0.0053955997
-2.041865e-08,-0.0053970358
-2.031865e-08,-0.0053999081
-2.021865e-08,-0.0053999081
-2.011865e-08,-0.0053948817
-2.001865e-08,-0.005386983
-1.991865e-08,-0.0053798024
-1.981865e-08,-0.0053769301
-1.971865e-08,-0.0053790843
-1.961865e-08,-0.0053833927
-1.951865e-08,-0.0053841108
-1.941865e-08,-0.0053769301
-1.931865e-08,-0.0053611328
-1.921865e-08,-0.0053417452
-1.911865e-08,-0.0053259478
-1.901865e-08,-0.0053194853
-1.891865e-08,-0.0053245117
-1.881865e-08,-0.0053381549
-1.871865e-08,-0.0053539522
-1.861865e-08,-0.0053654412
-1.851865e-08,-0.0053704676
-1.841865e-08,-0.0053719037
-1.831865e-08,-0.0053762121
-1.821865e-08,-0.0053884191
-1.811865e-08,-0.005410679
-1.801865e-08,-0.0054386834
-1.791865e-08,-0.0054645335
-1.781865e-08,-0.0054803309
-1.771865e-08,-0.005481767
-1.761865e-08,-0.0054709961
-1.751865e-08,-0.0054559168
-1.741865e-08,-0.005445864
-1.731865e-08,-0.005445864
-1.721865e-08,-0.0054573529
-1.711865e-08,-0.0054745864
-1.701865e-08,-0.0054918199
-1.691865e-08,-0.0055033088
-1.681865e-08,-0.0055083352
-1.671865e-08,-0.0055104894
-1.661865e-08,-0.0055147978
-1.651865e-08,-0.0055248506
-1.641865e-08,-0.0055399299
-1.631865e-08,-0.0055578814
-1.621865e-08,-0.0055722426
-1.611865e-08,-0.0055801413
-1.601865e-08,-0.0055801413
-1.591865e-08,-0.005575833
-1.581865e-08,-0.0055722426
-1.571865e-08,-0.0055715246
-1.561865e-08,-0.0055751149
-1.551865e-08,-0.0055801413
-1.541865e-08,-0.0055837316
-1.531865e-08,-0.0055851677
-1.521865e-08,-0.0055858858
-1.511865e-08,-0.00558804
-1.501865e-08,-0.0055952206
-1.491865e-08,-0.0056081457
-1.481865e-08,-0.0056246611
-1.471865e-08,-0.0056411765
-1.461865e-08,-0.0056526654
-1.451865e-08,-0.0056584099
-1.441865e-08,-0.005659846
-1.431865e-08,-0.0056612822
-1.421865e-08,-0.0056641544
-1.411865e-08,-0.0056698989
-1.401865e-08,-0.0056770795
-1.391865e-08,-0.0056792337
-1.381865e-08,-0.0056756434
-1.371865e-08,-0.0056648725
-1.361865e-08,-0.0056519474
-1.351865e-08,-0.0056426126
-1.341865e-08,-0.0056411765
-1.331865e-08,-0.0056490751
-1.321865e-08,-0.0056612822
-1.311865e-08,-0.0056727711
-1.301865e-08,-0.0056756434
-1.291865e-08,-0.0056670267
-1.281865e-08,-0.0056490751
-1.271865e-08,-0.0056268153
-1.261865e-08,-0.0056067096
-1.251865e-08,-0.0055930664
-1.241865e-08,-0.0055873219
-1.231865e-08,-0.0055851677
-1.221865e-08,-0.0055837316
-1.211865e-08,-0.0055808594
-1.201865e-08,-0.005576551
