LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:21,0                 
Time,Ampl
-3.704994e-08,-0.005753912
-3.694994e-08,-0.0057560662
-3.684994e-08,-0.0057675551
-3.674994e-08,-0.0057905331
-3.664994e-08,-0.0058221278
-3.654994e-08,-0.0058544405
-3.644994e-08,-0.0058767004
-3.634994e-08,-0.0058824449
-3.624994e-08,-0.0058709559
-3.614994e-08,-0.005848696
-3.604994e-08,-0.0058264361
-3.594994e-08,-0.005813511
-3.584994e-08,-0.0058142291
-3.574994e-08,-0.0058242819
-3.564994e-08,-0.0058379251
-3.554994e-08,-0.0058479779
-3.544994e-08,-0.0058522863
-3.534994e-08,-0.0058558766
-3.524994e-08,-0.0058637753
-3.514994e-08,-0.0058824449
-3.504994e-08,-0.0059090131
-3.494994e-08,-0.0059362994
-3.484994e-08,-0.0059535329
-3.474994e-08,-0.0059513787
-3.464994e-08,-0.0059305549
-3.454994e-08,-0.0058989602
-3.444994e-08,-0.0058716739
-3.434994e-08,-0.0058594669
-3.424994e-08,-0.0058680836
-3.414994e-08,-0.0058910616
-3.404994e-08,-0.0059154756
-3.394994e-08,-0.0059284007
-3.384994e-08,-0.0059219382
-3.374994e-08,-0.0058982422
-3.364994e-08,-0.0058695198
-3.354994e-08,-0.0058479779
-3.344994e-08,-0.0058429515
-3.334994e-08,-0.0058551585
-3.324994e-08,-0.0058759823
-3.314994e-08,-0.0058939338
-3.304994e-08,-0.0058996783
-3.294994e-08,-0.0058910616
-3.284994e-08,-0.0058745462
-3.274994e-08,-0.0058594669
-3.264994e-08,-0.0058537224
-3.254994e-08,-0.005860903
-3.244994e-08,-0.0058767004
-3.234994e-08,-0.0058939338
-3.224994e-08,-0.0059054228
-3.214994e-08,-0.0059097312
-3.204994e-08,-0.005907577
-3.194994e-08,-0.0059054228
-3.184994e-08,-0.0059068589
-3.174994e-08,-0.0059111673
-3.164994e-08,-0.0059161937
-3.154994e-08,-0.0059169118
-3.144994e-08,-0.0059097312
-3.134994e-08,-0.005896088
-3.124994e-08,-0.0058810087
-3.114994e-08,-0.0058709559
-3.104994e-08,-0.0058695198
-3.094994e-08,-0.0058759823
-3.084994e-08,-0.0058860352
-3.074994e-08,-0.0058939338
-3.064994e-08,-0.005896088
-3.054994e-08,-0.0058924977
-3.044994e-08,-0.0058860352
-3.034994e-08,-0.0058824449
-3.024994e-08,-0.005883881
-3.014994e-08,-0.0058896255
-3.004994e-08,-0.0058946519
-2.994994e-08,-0.0058939338
-2.984994e-08,-0.0058853171
-2.974994e-08,-0.0058695198
-2.964994e-08,-0.0058508502
-2.954994e-08,-0.005836489
-2.944994e-08,-0.0058293084
-2.934994e-08,-0.0058293084
-2.924994e-08,-0.0058328987
-2.914994e-08,-0.005836489
-2.904994e-08,-0.005836489
-2.894994e-08,-0.0058336167
-2.884994e-08,-0.0058285903
-2.874994e-08,-0.005825
-2.864994e-08,-0.0058235639
-2.854994e-08,-0.0058221278
-2.844994e-08,-0.0058199736
-2.834994e-08,-0.005813511
-2.824994e-08,-0.0058048943
-2.814994e-08,-0.0057977137
-2.804994e-08,-0.0057955595
-2.794994e-08,-0.0058020221
-2.784994e-08,-0.0058149472
-2.774994e-08,-0.0058285903
-2.764994e-08,-0.005837207
-2.754994e-08,-0.005836489
-2.744994e-08,-0.0058271542
-2.734994e-08,-0.0058156652
-2.724994e-08,-0.0058092027
-2.714994e-08,-0.005813511
-2.704994e-08,-0.0058293084
-2.694994e-08,-0.0058515682
-2.684994e-08,-0.0058716739
-2.674994e-08,-0.0058824449
-2.664994e-08,-0.0058817268
-2.654994e-08,-0.0058716739
-2.644994e-08,-0.0058587489
-2.634994e-08,-0.0058479779
-2.624994e-08,-0.0058422335
-2.614994e-08,-0.0058393612
-2.604994e-08,-0.0058350528
-2.594994e-08,-0.005825
-2.584994e-08,-0.0058113568
-2.574994e-08,-0.0057984318
-2.564994e-08,-0.0057941234
-2.554994e-08,-0.0058020221
-2.544994e-08,-0.0058206916
-2.534994e-08,-0.0058422335
-2.524994e-08,-0.0058580308
-2.514994e-08,-0.0058594669
-2.504994e-08,-0.0058458238
-2.494994e-08,-0.0058235639
-2.484994e-08,-0.0058027401
-2.474994e-08,-0.0057905331
-2.464994e-08,-0.0057912511
-2.454994e-08,-0.0058005859
-2.444994e-08,-0.0058106388
-2.434994e-08,-0.005813511
-2.424994e-08,-0.0058077665
-2.414994e-08,-0.0057962776
-2.404994e-08,-0.0057883789
