LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:42,0                 
Time,Ampl
-3.703748e-08,-0.0055212603
-3.693748e-08,-0.0055363396
-3.683748e-08,-0.0055492647
-3.673748e-08,-0.0055593176
-3.663748e-08,-0.0055708065
-3.653748e-08,-0.005588758
-3.643748e-08,-0.0056181985
-3.633748e-08,-0.0056555377
-3.623748e-08,-0.0056921588
-3.613748e-08,-0.0057165728
-3.603748e-08,-0.0057215993
-3.593748e-08,-0.00570652
-3.583748e-08,-0.0056813879
-3.573748e-08,-0.005659128
-3.563748e-08,-0.0056526654
-3.553748e-08,-0.0056677447
-3.543748e-08,-0.0057000574
-3.533748e-08,-0.0057381147
-3.523748e-08,-0.0057675551
-3.513748e-08,-0.0057819164
-3.503748e-08,-0.0057826344
-3.493748e-08,-0.0057783261
-3.483748e-08,-0.0057790441
-3.473748e-08,-0.0057919692
-3.463748e-08,-0.0058163833
-3.453748e-08,-0.0058422335
-3.443748e-08,-0.0058594669
-3.433748e-08,-0.005860185
-3.423748e-08,-0.0058436696
-3.413748e-08,-0.0058163833
-3.403748e-08,-0.0057905331
-3.393748e-08,-0.0057732996
-3.383748e-08,-0.0057689913
-3.373748e-08,-0.0057725816
-3.363748e-08,-0.0057790441
-3.353748e-08,-0.0057811983
-3.343748e-08,-0.0057761719
-3.333748e-08,-0.005766119
-3.323748e-08,-0.0057560662
-3.313748e-08,-0.0057481675
-3.303748e-08,-0.005742423
-3.293748e-08,-0.0057345244
-3.283748e-08,-0.0057215993
-3.273748e-08,-0.0057014936
-3.263748e-08,-0.0056777976
-3.253748e-08,-0.0056555377
-3.243748e-08,-0.0056411765
-3.233748e-08,-0.0056375862
-3.223748e-08,-0.0056426126
-3.213748e-08,-0.0056497932
-3.203748e-08,-0.0056526654
-3.193748e-08,-0.005646921
-3.183748e-08,-0.0056339959
-3.173748e-08,-0.0056181985
-3.163748e-08,-0.0056067096
-3.153748e-08,-0.0056031193
-3.143748e-08,-0.0056059915
-3.133748e-08,-0.0056131721
-3.123748e-08,-0.0056181985
-3.113748e-08,-0.0056196347
-3.103748e-08,-0.0056181985
-3.093748e-08,-0.0056203527
-3.083748e-08,-0.0056296875
-3.073748e-08,-0.0056483571
-3.063748e-08,-0.0056749253
-3.053748e-08,-0.0057014936
-3.043748e-08,-0.0057215993
-3.033748e-08,-0.0057323702
-3.023748e-08,-0.0057345244
-3.013748e-08,-0.0057323702
-3.003748e-08,-0.0057330882
-2.993748e-08,-0.0057395508
-2.983748e-08,-0.0057524759
-2.973748e-08,-0.0057668371
-2.963748e-08,-0.0057790441
-2.953748e-08,-0.0057855067
-2.943748e-08,-0.0057869428
-2.933748e-08,-0.0057876608
-2.923748e-08,-0.0057905331
-2.913748e-08,-0.0057984318
-2.903748e-08,-0.0058092027
-2.893748e-08,-0.0058192555
-2.883748e-08,-0.005825
-2.873748e-08,-0.005825
-2.863748e-08,-0.0058228458
-2.853748e-08,-0.0058214097
-2.843748e-08,-0.005825
-2.833748e-08,-0.0058328987
-2.823748e-08,-0.0058422335
-2.813748e-08,-0.0058443876
-2.803748e-08,-0.005836489
-2.793748e-08,-0.0058171013
-2.783748e-08,-0.0057912511
-2.773748e-08,-0.0057682732
-2.763748e-08,-0.0057560662
-2.753748e-08,-0.0057575023
