LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:10,0                 
Time,Ampl
-3.709931e-08,-0.0053022518
-3.699931e-08,-0.0052965074
-3.689931e-08,-0.0052886087
-3.679931e-08,-0.0052814281
-3.669931e-08,-0.0052792739
-3.659931e-08,-0.0052850184
-3.649931e-08,-0.0052972254
-3.639931e-08,-0.0053130227
-3.629931e-08,-0.0053252298
-3.619931e-08,-0.0053309743
-3.609931e-08,-0.0053302562
-3.599931e-08,-0.005327384
-3.589931e-08,-0.0053266659
-3.579931e-08,-0.0053309743
-3.569931e-08,-0.0053381549
-3.559931e-08,-0.0053417452
-3.549931e-08,-0.0053367188
-3.539931e-08,-0.0053194853
-3.529931e-08,-0.0052936351
-3.519931e-08,-0.0052656307
-3.509931e-08,-0.0052462431
-3.499931e-08,-0.0052390625
-3.489931e-08,-0.0052426528
-3.479931e-08,-0.0052498334
-3.469931e-08,-0.0052505515
-3.459931e-08,-0.0052390625
-3.449931e-08,-0.0052175207
-3.439931e-08,-0.0051952608
-3.429931e-08,-0.0051808996
-3.419931e-08,-0.0051816176
-3.409931e-08,-0.0051959789
-3.399931e-08,-0.0052139304
-3.389931e-08,-0.0052232652
-3.379931e-08,-0.0052160846
-3.369931e-08,-0.0051916705
-3.359931e-08,-0.0051600758
-3.349931e-08,-0.0051335076
-3.339931e-08,-0.0051241728
-3.329931e-08,-0.0051327895
-3.319931e-08,-0.0051521772
-3.309931e-08,-0.0051679745
-3.299931e-08,-0.0051701287
-3.289931e-08,-0.0051550494
-3.279931e-08,-0.0051284812
-3.269931e-08,-0.005102631
-3.259931e-08,-0.0050897059
-3.249931e-08,-0.0050932962
-3.239931e-08,-0.0051069393
-3.229931e-08,-0.0051213006
-3.219931e-08,-0.0051241728
-3.209931e-08,-0.0051134019
-3.199931e-08,-0.0050947323
-3.189931e-08,-0.005079653
-3.179931e-08,-0.0050782169
-3.169931e-08,-0.0050947323
-3.159931e-08,-0.0051220186
-3.149931e-08,-0.0051471507
-3.139931e-08,-0.0051586397
-3.129931e-08,-0.005150741
-3.119931e-08,-0.0051284812
-3.109931e-08,-0.0051040671
-3.099931e-08,-0.0050897059
-3.089931e-08,-0.005091142
-3.079931e-08,-0.0051062213
-3.069931e-08,-0.0051241728
-3.059931e-08,-0.0051356618
-3.049931e-08,-0.0051349437
-3.039931e-08,-0.005126327
-3.029931e-08,-0.0051198644
-3.019931e-08,-0.0051241728
-3.009931e-08,-0.0051435604
-2.999931e-08,-0.0051730009
-2.989931e-08,-0.0052010053
-2.979931e-08,-0.0052160846
-2.969931e-08,-0.0052132123
-2.959931e-08,-0.005197415
-2.949931e-08,-0.0051787454
-2.939931e-08,-0.0051701287
-2.929931e-08,-0.0051758732
-2.919931e-08,-0.0051923886
-2.909931e-08,-0.005209622
-2.899931e-08,-0.0052160846
-2.889931e-08,-0.0052081859
-2.879931e-08,-0.0051895163
-2.869931e-08,-0.0051730009
-2.859931e-08,-0.0051701287
-2.849931e-08,-0.0051866441
-2.839931e-08,-0.0052175207
-2.829931e-08,-0.0052512695
-2.819931e-08,-0.0052735294
-2.809931e-08,-0.0052764017
-2.799931e-08,-0.0052613224
-2.789931e-08,-0.0052412167
-2.779931e-08,-0.0052275735
-2.769931e-08,-0.0052304458
-2.759931e-08,-0.0052498334
-2.749931e-08,-0.0052764017
-2.739931e-08,-0.0052965074
-2.729931e-08,-0.0053008157
-2.719931e-08,-0.0052893267
-2.709931e-08,-0.005268503
-2.699931e-08,-0.0052505515
-2.689931e-08,-0.005245525
-2.679931e-08,-0.005256296
-2.669931e-08,-0.0052764017
-2.659931e-08,-0.0052965074
-2.649931e-08,-0.0053072783
-2.639931e-08,-0.005304406
-2.629931e-08,-0.0052907629
-2.619931e-08,-0.0052735294
-2.609931e-08,-0.0052598863
-2.599931e-08,-0.0052527057
-2.589931e-08,-0.0052512695
-2.579931e-08,-0.0052505515
-2.569931e-08,-0.0052483973
-2.559931e-08,-0.0052433709
-2.549931e-08,-0.0052397806
-2.539931e-08,-0.0052390625
-2.529931e-08,-0.0052440889
-2.519931e-08,-0.0052527057
-2.509931e-08,-0.0052598863
-2.499931e-08,-0.0052620404
-2.489931e-08,-0.0052577321
-2.479931e-08,-0.0052512695
-2.469931e-08,-0.0052469612
-2.459931e-08,-0.0052505515
-2.449931e-08,-0.0052620404
-2.439931e-08,-0.0052764017
-2.429931e-08,-0.0052864545
-2.419931e-08,-0.0052850184
-2.409931e-08,-0.0052706572
-2.399931e-08,-0.0052498334
-2.389931e-08,-0.0052318819
-2.379931e-08,-0.0052275735
-2.369931e-08,-0.0052404986
-2.359931e-08,-0.0052663488
-2.349931e-08,-0.0052972254
-2.339931e-08,-0.0053194853
-2.329931e-08,-0.0053266659
-2.319931e-08,-0.0053187672
-2.309931e-08,-0.0053015338
-2.299931e-08,-0.0052850184
-2.289931e-08,-0.0052778378
