LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3872
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996128,0.021279728
996129,0.012907302
996130,0.010640941
996131,0.025745334
996132,0.013596479
996133,0.014944909
996134,0.010367683
996135,0.022425035
996136,0.011328125
996137,0.013832721
996138,0.013913143
996139,0.015889246
996140,0.016463695
996141,0.011233341
996142,0.010875747
996143,0.0227511
996144,0.012585449
996145,0.01381046
996146,0.016136978
996147,0.017858887
996148,0.025415512
996149,0.010935346
996150,0.016057273
996151,0.011336742
996152,0.011046645
996153,0.010955451
996154,0.010811121
996155,0.022047335
996156,0.011899701
996157,0.01366254
996158,0.013617302
996159,0.020990349
996160,0.016773896
996161,0.020707434
996162,0.01086354
996163,0.013569192
996164,0.011905446
996165,0.012760523
996166,0.012940519
996167,0.013587144
996168,0.011070341
996169,0.012236129
996170,0.010293417
996171,0.011076803
996172,0.010835536
996173,0.011550724
996174,0.012209521
996175,0.012087833
996176,0.011001407
996177,0.016416302
996178,0.012500718
996179,0.012847659
996180,0.011417164
996181,0.011236931
996182,0.019189453
996183,0.012462015
996184,0.024235265
996185,0.010925293
996186,0.018867763
996187,0.020914953
996188,0.02434082
996189,0.015040985
996190,0.01377384
996191,0.015900018
996192,0.011189539
996193,0.017547967
996194,0.0150326
996195,0.011719468
996196,0.013869341
996197,0.012799997
996198,0.01283318
996199,0.013760914
996200,0.012332544
996201,0.016210938
996202,0.011382697
996203,0.01094109
996204,0.011075367
996205,0.011175178
996206,0.013676901
996207,0.015752098
996208,0.016399069
996209,0.010951861
996210,0.01313614
996211,0.01342558
996212,0.013798254
996213,0.0017621694
996214,0.018668141
996215,0.01089298
996216,0.010761575
996217,0.020484835
996218,0.013419836
996219,0.01097843
996220,0.012873115
996221,0.013702752
996222,0.015980439
996223,0.021309169
996224,0.016536219
996225,0.013653924
996226,0.023956658
996227,0.02787655
996228,0.010961196
996229,0.011170152
996230,0.01137049
996231,0.011495433
996232,0.016084559
996233,0.01237088
996234,0.012017463
996235,0.012965517
996236,0.013926068
996237,0.014002901
996238,0.011195283
996239,0.018377326
996240,0.021740723
996241,0.021805348
996242,0.012805894
996243,0.014023007
996244,0.011098346
996245,0.016293515
996246,0.011003561
996247,0.018681066
996248,0.011251292
996249,0.010175359
996250,0.0111522
996251,0.014016544
996252,0.016797593
996253,0.013396139
996254,0.018910846
996255,0.015872013
996256,0.017155187
996257,0.0237635
996258,0.01154229
996259,0.018538171
996260,0.017373478
996261,0.010801787
996262,0.011064596
996263,0.013059369
996264,0.013138982
996265,0.015387322
996266,0.016613051
996267,0.011160099
996268,0.016371783
996269,0.0025222125
996270,0.033570774
996271,0.010961914
996272,0.014594279
996273,0.020936253
996274,0.013924632
996275,0.011280015
996276,0.010994945
996277,0.011290872
996278,0.015405684
996279,0.013320743
996280,0.026580451
996281,0.014597926
996282,0.013812615
996283,0.013629509
996284,0.01697639
996285,0.016647186
996286,0.010983456
996287,0.012556009
996288,0.016532628
996289,0.011388442
996290,0.011560776
996291,0.010955451
996292,0.011371208
996293,0.010440646
996294,0.01639476
996295,0.016567096
996296,0.016001264
996297,0.011616067
996298,0.011527028
996299,0.013720703
996300,0.017394248
996301,0.012818819
996302,0.019030044
996303,0.013913143
996304,0.018996295
996305,0.016203038
996306,0.011869027
996307,0.018755026
996308,0.018915871
996309,0.012438002
996310,0.011420037
996311,0.01662454
996312,0.0083778678
996313,0.011069623
996314,0.021937471
996315,0.015016085
996316,0.010080842
996317,0.012756348
996318,0.015274107
996319,0.015917968
996320,0.011286478
996321,0.019080307
996322,0.013651052
996323,0.026383704
996324,0.011285041
996325,0.014950438
996326,0.012215648
996327,0.012806612
996328,0.011025822
996329,0.015693935
996330,0.016237507
996331,0.016259765
996332,0.016254021
996333,0.018793084
996334,0.013558421
996335,0.014679685
996336,0.012408088
996337,0.02035713
996338,0.010859231
996339,0.011075367
996340,0.039303768
996341,0.018405331
996342,0.011550102
996343,0.019086052
996344,0.015299524
996345,0.013788919
996346,0.026842544
996347,0.013742245
996348,0.015992647
996349,0.020440884
996350,0.018798109
996351,0.0070966994
996352,0.029334214
996353,0.01113712
996354,0.012879136
996355,0.023794375
996356,0.010951143
996357,0.010930319
996358,0.01319987
996359,0.013875804
996360,0.010279885
996361,0.015866268
996362,0.016207347
996363,0.010950425
996364,0.011283605
996365,0.014430147
996366,0.0087455437
996367,0.011934169
996368,0.017268602
996369,0.014763327
996370,0.011510666
996371,0.011090447
996372,0.013854262
996373,0.010899443
996374,0.012050494
996375,0.018807445
996376,0.011130658
996377,0.021794578
996378,0.016307876
996379,0.014797794
996380,0.012550265
996381,0.011040901
996382,0.012746295
996383,0.012580423
996384,0.013936839
996385,0.010908778
996386,0.019132726
996387,0.012398753
996388,0.013725012
996389,0.010354315
996390,0.018922335
996391,0.01377743
996392,0.018823242
996393,0.018002231
996394,0.01087072
996395,0.018802419
996396,0.011259191
996397,0.024908088
996398,0.012725471
996399,0.038102858
996400,0.011070341
996401,0.018716969
996402,0.020151205
996403,0.0028470808
996404,0.013227396
996405,0.014223346
996406,0.0048100767
996407,0.017567741
996408,0.019060202
996409,0.013623765
996410,0.021220129
996411,0.01339623
996412,0.021840533
996413,0.011523438
996414,0.013816923
996415,0.018619314
996416,0.010647229
996417,0.018711224
996418,0.015821749
996419,0.010683306
996420,0.018887868
996421,0.031668629
996422,0.011897547
996423,0.020619124
996424,0.013660386
996425,0.013955509
996426,0.013664695
996427,0.015787901
996428,0.020414013
996429,0.017976731
996430,0.015999828
996431,0.012902114
996432,0.010846307
996433,0.0088846665
996434,0.015919404
996435,0.01628059
996436,0.016587919
996437,0.010907342
996438,0.013818359
996439,0.012408088
996440,0.016373938
996441,0.013570628
996442,0.01780216
996443,0.010791734
996444,0.010927447
996445,0.011615349
996446,0.019093232
996447,0.018789493
996448,0.0086563565
996449,0.013798254
996450,0.017371323
996451,0.010857077
996452,0.016308594
996453,0.010662483
996454,0.011498335
996455,0.01645436
996456,0.013731474
996457,0.0028762054
996458,0.011144302
996459,0.015116613
996460,0.012973202
996461,0.021714155
996462,0.010948989
996463,0.01094468
996464,0.01579877
996465,0.013695571
996466,0.010326007
996467,0.015755687
996468,0.011058134
996469,0.013143382
996470,0.011136402
996471,0.015900735
996472,0.016788732
996473,0.011147174
996474,0.021554746
996475,0.016064454
996476,0.011523438
996477,0.011114143
996478,0.013361673
996479,0.0059407279
996480,0.010086874
996481,0.022789983
996482,0.013235294
996483,0.010021418
996484,0.012327665
996485,0.019554228
996486,0.013292739
996487,0.016182933
996488,0.018405331
996489,0.013800408
996490,0.016638901
996491,0.013481589
996492,0.01926844
996493,0.01113353
996494,0.015940228
996495,0.011074649
996496,0.010975557
996497,0.013285559
996498,0.011639123
996499,0.017675459
996500,0.018206539
996501,0.014168055
996502,0.011091165
996503,0.023713235
996504,0.01642492
996505,0.011351821
996506,0.013545496
996507,0.012675925
996508,0.013727166
996509,0.012353515
996510,0.011139994
996511,0.015406709
996512,0.015901454
996513,0.013248219
996514,0.013323615
996515,0.011057416
996516,0.021594957
996517,0.0024910152
996518,0.021638758
996519,0.0125
996520,0.020727774
996521,0.011285041
996522,0.022506416
996523,0.020453835
996524,0.010997099
996525,0.017248536
996526,0.017698556
996527,0.01345502
996528,0.01107824
996529,0.018915871
996530,0.013388959
996531,0.019048713
996532,0.018772978
996533,0.017525706
996534,0.011201747
996535,0.011313763
996536,0.035030589
996537,0.019358916
996538,0.021779498
996539,0.016119745
996540,0.016004855
996541,0.013931813
996542,0.0091185309
996543,0.035769474
996544,0.014029469
996545,0.014590993
996546,0.015627872
996547,0.010656739
996548,0.011789838
996549,0.017577648
996550,0.014028751
996551,0.012778662
996552,0.013681928
996553,0.011165843
996554,0.011203901
996555,0.011188821
996556,0.010425364
996557,0.016333725
996558,0.011259191
996559,0.01379969
996560,0.010899443
996561,0.018116008
996562,0.011208209
996563,0.011417164
996564,0.010987046
996565,0.010884636
996566,0.013625201
996567,0.011067469
996568,0.016269818
996569,0.011540472
996570,0.01110409
996571,0.011242676
996572,0.021335019
996573,0.011060288
996574,0.013396139
996575,0.012260168
996576,0.014977448
996577,0.011115579
996578,0.012270939
996579,0.01384421
996580,0.015518389
996581,0.013752297
996582,0.0070529273
996583,0.018637264
996584,0.011080394
996585,0.011269962
996586,0.012976793
996587,0.014690085
996588,0.013791073
996589,0.012888066
996590,0.013707778
996591,0.01484375
996592,0.01594382
996593,0.025523577
996594,0.010694795
996595,0.010868566
996596,0.01098202
996597,0.011403522
996598,0.013747271
996599,0.010774501
996600,0.012409524
996601,0.011221852
996602,0.02404426
996603,0.024180694
996604,0.030155055
996605,0.014348288
996606,0.011234777
996607,0.011516257
996608,0.013107297
996609,0.016340906
996610,0.011027976
996611,0.010948989
996612,0.018977625
996613,0.016085276
996614,0.019504664
996615,0.022881212
996616,0.010579187
996617,0.012293198
996618,0.019786162
996619,0.021159811
996620,0.013487333
996621,0.013821231
996622,0.014109174
996623,0.012119577
996624,0.015903607
996625,0.013532571
996626,0.01272619
996627,0.011086857
996628,0.011956881
996629,0.013595043
996630,0.016029986
996631,0.012563189
996632,0.0033137801
996633,0.01129653
996634,0.016796876
996635,0.016183652
996636,0.016602999
996637,0.011063878
996638,0.010949707
996639,0.020942239
996640,0.011781221
996641,0.016000547
996642,0.011045927
996643,0.015677419
996644,0.012125828
996645,0.019636804
996646,0.017892225
996647,0.012332608
996648,0.018469956
996649,0.012489947
996650,0.021732107
996651,0.01481431
996652,0.011429371
996653,0.011309455
996654,0.018991269
996655,0.013488051
996656,0.014751839
996657,0.024719957
996658,0.010741469
996659,0.019825654
996660,0.013508157
996661,0.016023524
996662,0.015678706
996663,0.013560575
996664,0.015889246
996665,0.011156509
996666,0.016074507
996667,0.011359002
996668,0.0020337068
996669,0.013890166
996670,0.012159639
996671,0.01898337
996672,0.013637408
996673,0.014194624
996674,0.022119859
996675,0.010839126
996676,0.011264218
996677,0.039636947
996678,0.025786163
996679,0.011429371
996680,0.012867647
996681,0.01133028
996682,0.011163689
996683,0.03203484
996684,0.011565803
996685,0.011432962
996686,0.010993509
996687,0.01294807
996688,0.021233054
996689,0.023288144
996690,0.020123471
996691,0.013528263
996692,0.012683824
996693,0.020177504
996694,0.016411277
996695,0.011221852
996696,0.011124914
996697,0.01610969
996698,0.014288689
