LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.706547e-08,-0.0057905331
-3.696547e-08,-0.0057783261
-3.686547e-08,-0.0057718635
-3.676547e-08,-0.005765401
-3.666547e-08,-0.0057560662
-3.656547e-08,-0.005741705
-3.646547e-08,-0.0057259076
-3.636547e-08,-0.0057137006
-3.626547e-08,-0.0057101103
-3.616547e-08,-0.0057165728
-3.606547e-08,-0.0057294979
-3.596547e-08,-0.0057409869
-3.586547e-08,-0.0057445772
-3.576547e-08,-0.0057366785
-3.566547e-08,-0.005718009
-3.556547e-08,-0.005695031
-3.546547e-08,-0.0056756434
-3.536547e-08,-0.0056648725
-3.526547e-08,-0.0056634364
-3.516547e-08,-0.0056684628
-3.506547e-08,-0.0056756434
-3.496547e-08,-0.0056813879
-3.486547e-08,-0.005683542
-3.476547e-08,-0.0056849782
-3.466547e-08,-0.0056871324
-3.456547e-08,-0.0056921588
-3.446547e-08,-0.0056993394
-3.436547e-08,-0.0057058019
-3.426547e-08,-0.0057101103
-3.416547e-08,-0.0057115464
-3.406547e-08,-0.0057122645
-3.396547e-08,-0.0057144187
-3.386547e-08,-0.0057215993
-3.376547e-08,-0.0057323702
-3.366547e-08,-0.0057445772
-3.356547e-08,-0.0057531939
-3.346547e-08,-0.0057560662
-3.336547e-08,-0.005753912
-3.326547e-08,-0.0057503217
-3.316547e-08,-0.0057503217
-3.306547e-08,-0.0057560662
-3.296547e-08,-0.0057668371
-3.286547e-08,-0.005777608
-3.276547e-08,-0.0057826344
-3.266547e-08,-0.0057790441
-3.256547e-08,-0.0057675551
-3.246547e-08,-0.0057546301
-3.236547e-08,-0.0057488856
-3.226547e-08,-0.0057560662
-3.216547e-08,-0.0057754538
-3.206547e-08,-0.0058020221
-3.196547e-08,-0.005825
-3.186547e-08,-0.005836489
-3.176547e-08,-0.0058336167
-3.166547e-08,-0.0058192555
-3.156547e-08,-0.0058020221
-3.146547e-08,-0.0057905331
-3.136547e-08,-0.005789815
-3.126547e-08,-0.0057977137
-3.116547e-08,-0.0058077665
-3.106547e-08,-0.005813511
-3.096547e-08,-0.0058106388
-3.086547e-08,-0.005801304
-3.076547e-08,-0.0057919692
-3.066547e-08,-0.0057905331
-3.056547e-08,-0.0058005859
-3.046547e-08,-0.0058199736
-3.036547e-08,-0.0058422335
-3.026547e-08,-0.0058594669
-3.016547e-08,-0.0058652114
-3.006547e-08,-0.0058587489
-2.996547e-08,-0.0058465418
-2.986547e-08,-0.005836489
-2.976547e-08,-0.0058343348
-2.966547e-08,-0.0058429515
-2.956547e-08,-0.0058573127
-2.946547e-08,-0.0058709559
-2.936547e-08,-0.0058767004
-2.926547e-08,-0.0058716739
-2.916547e-08,-0.0058565947
-2.906547e-08,-0.005836489
-2.896547e-08,-0.0058178194
-2.886547e-08,-0.0058041762
-2.876547e-08,-0.0057991498
-2.866547e-08,-0.0058020221
-2.856547e-08,-0.0058106388
-2.846547e-08,-0.0058228458
-2.836547e-08,-0.0058357709
-2.826547e-08,-0.0058479779
-2.816547e-08,-0.0058558766
-2.806547e-08,-0.0058580308
-2.796547e-08,-0.0058508502
-2.786547e-08,-0.005836489
-2.776547e-08,-0.0058178194
-2.766547e-08,-0.005801304
-2.756547e-08,-0.0057912511
-2.746547e-08,-0.0057905331
-2.736547e-08,-0.0057984318
-2.726547e-08,-0.0058099207
-2.716547e-08,-0.0058199736
-2.706547e-08,-0.005825
-2.696547e-08,-0.0058264361
-2.686547e-08,-0.0058271542
-2.676547e-08,-0.0058336167
-2.666547e-08,-0.0058479779
-2.656547e-08,-0.0058680836
-2.646547e-08,-0.0058867532
-2.636547e-08,-0.0058975241
-2.626547e-08,-0.0058939338
-2.616547e-08,-0.0058774184
-2.606547e-08,-0.0058537224
