LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3332
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996668,0.021279728
996669,0.012907302
996670,0.010640941
996671,0.025745334
996672,0.013596479
996673,0.014944909
996674,0.010367683
996675,0.022425035
996676,0.011328125
996677,0.013832721
996678,0.013913143
996679,0.015889246
996680,0.016463695
996681,0.011233341
996682,0.010875747
996683,0.0227511
996684,0.012585449
996685,0.01381046
996686,0.016136978
996687,0.017858887
996688,0.025415512
996689,0.010935346
996690,0.016057273
996691,0.011336742
996692,0.011046645
996693,0.010955451
996694,0.010811121
996695,0.022047335
996696,0.011899701
996697,0.01366254
996698,0.013617302
996699,0.020990349
996700,0.016773896
996701,0.020707434
996702,0.01086354
996703,0.013569192
996704,0.011905446
996705,0.012760523
996706,0.012940519
996707,0.013587144
996708,0.011070341
996709,0.012236129
996710,0.010293417
996711,0.011076803
996712,0.010835536
996713,0.011550724
996714,0.012209521
996715,0.012087833
996716,0.011001407
996717,0.016416302
996718,0.012500718
996719,0.012847659
996720,0.011417164
996721,0.011236931
996722,0.019189453
996723,0.012462015
996724,0.024235265
996725,0.010925293
996726,0.018867763
996727,0.020914953
996728,0.02434082
996729,0.015040985
996730,0.01377384
996731,0.015900018
996732,0.011189539
996733,0.017547967
996734,0.0150326
996735,0.011719468
996736,0.013869341
996737,0.012799997
996738,0.01283318
996739,0.013760914
996740,0.012332544
996741,0.016210938
996742,0.011382697
996743,0.01094109
996744,0.011075367
996745,0.011175178
996746,0.013676901
996747,0.015752098
996748,0.016399069
996749,0.010951861
996750,0.01313614
996751,0.01342558
996752,0.013798254
996753,0.0017621694
996754,0.018668141
996755,0.01089298
996756,0.010761575
996757,0.020484835
996758,0.013419836
996759,0.01097843
996760,0.012873115
996761,0.013702752
996762,0.015980439
996763,0.021309169
996764,0.016536219
996765,0.013653924
996766,0.023956658
996767,0.02787655
996768,0.010961196
996769,0.011170152
996770,0.01137049
996771,0.011495433
996772,0.016084559
996773,0.01237088
996774,0.012017463
996775,0.012965517
996776,0.013926068
996777,0.014002901
996778,0.011195283
996779,0.018377326
996780,0.021740723
996781,0.021805348
996782,0.012805894
996783,0.014023007
996784,0.011098346
996785,0.016293515
996786,0.011003561
996787,0.018681066
996788,0.011251292
996789,0.010175359
996790,0.0111522
996791,0.014016544
996792,0.016797593
996793,0.013396139
996794,0.018910846
996795,0.015872013
996796,0.017155187
996797,0.0237635
996798,0.01154229
996799,0.018538171
996800,0.017373478
996801,0.010801787
996802,0.011064596
996803,0.013059369
996804,0.013138982
996805,0.015387322
996806,0.016613051
996807,0.011160099
996808,0.016371783
996809,0.0025222125
996810,0.033570774
996811,0.010961914
996812,0.014594279
996813,0.020936253
996814,0.013924632
996815,0.011280015
996816,0.010994945
996817,0.011290872
996818,0.015405684
996819,0.013320743
996820,0.026580451
996821,0.014597926
996822,0.013812615
996823,0.013629509
996824,0.01697639
996825,0.016647186
996826,0.010983456
996827,0.012556009
996828,0.016532628
996829,0.011388442
996830,0.011560776
996831,0.010955451
996832,0.011371208
996833,0.010440646
996834,0.01639476
996835,0.016567096
996836,0.016001264
996837,0.011616067
996838,0.011527028
996839,0.013720703
996840,0.017394248
996841,0.012818819
996842,0.019030044
996843,0.013913143
996844,0.018996295
996845,0.016203038
996846,0.011869027
996847,0.018755026
996848,0.018915871
996849,0.012438002
996850,0.011420037
996851,0.01662454
996852,0.0083778678
996853,0.011069623
996854,0.021937471
996855,0.015016085
996856,0.010080842
996857,0.012756348
996858,0.015274107
996859,0.015917968
996860,0.011286478
996861,0.019080307
996862,0.013651052
996863,0.026383704
996864,0.011285041
996865,0.014950438
996866,0.012215648
996867,0.012806612
996868,0.011025822
996869,0.015693935
996870,0.016237507
996871,0.016259765
996872,0.016254021
996873,0.018793084
996874,0.013558421
996875,0.014679685
996876,0.012408088
996877,0.02035713
996878,0.010859231
996879,0.011075367
996880,0.039303768
996881,0.018405331
996882,0.011550102
996883,0.019086052
996884,0.015299524
996885,0.013788919
996886,0.026842544
996887,0.013742245
996888,0.015992647
996889,0.020440884
996890,0.018798109
996891,0.0070966994
996892,0.029334214
996893,0.01113712
996894,0.012879136
996895,0.023794375
996896,0.010951143
996897,0.010930319
996898,0.01319987
996899,0.013875804
996900,0.010279885
996901,0.015866268
996902,0.016207347
996903,0.010950425
996904,0.011283605
996905,0.014430147
996906,0.0087455437
996907,0.011934169
996908,0.017268602
996909,0.014763327
996910,0.011510666
996911,0.011090447
996912,0.013854262
996913,0.010899443
996914,0.012050494
996915,0.018807445
996916,0.011130658
996917,0.021794578
996918,0.016307876
996919,0.014797794
996920,0.012550265
996921,0.011040901
996922,0.012746295
996923,0.012580423
996924,0.013936839
996925,0.010908778
996926,0.019132726
996927,0.012398753
996928,0.013725012
996929,0.010354315
996930,0.018922335
996931,0.01377743
996932,0.018823242
996933,0.018002231
996934,0.01087072
996935,0.018802419
996936,0.011259191
996937,0.024908088
996938,0.012725471
996939,0.038102858
996940,0.011070341
996941,0.018716969
996942,0.020151205
996943,0.0028470808
996944,0.013227396
996945,0.014223346
996946,0.0048100767
996947,0.017567741
996948,0.019060202
996949,0.013623765
996950,0.021220129
996951,0.01339623
996952,0.021840533
996953,0.011523438
996954,0.013816923
996955,0.018619314
996956,0.010647229
996957,0.018711224
996958,0.015821749
996959,0.010683306
996960,0.018887868
996961,0.031668629
996962,0.011897547
996963,0.020619124
996964,0.013660386
996965,0.013955509
996966,0.013664695
996967,0.015787901
996968,0.020414013
996969,0.017976731
996970,0.015999828
996971,0.012902114
996972,0.010846307
996973,0.0088846665
996974,0.015919404
996975,0.01628059
996976,0.016587919
996977,0.010907342
996978,0.013818359
996979,0.012408088
996980,0.016373938
996981,0.013570628
996982,0.01780216
996983,0.010791734
996984,0.010927447
996985,0.011615349
996986,0.019093232
996987,0.018789493
996988,0.0086563565
996989,0.013798254
996990,0.017371323
996991,0.010857077
996992,0.016308594
996993,0.010662483
996994,0.011498335
996995,0.01645436
996996,0.013731474
996997,0.0028762054
996998,0.011144302
996999,0.015116613
997000,0.012973202
997001,0.021714155
997002,0.010948989
997003,0.01094468
997004,0.01579877
997005,0.013695571
997006,0.010326007
997007,0.015755687
997008,0.011058134
997009,0.013143382
997010,0.011136402
997011,0.015900735
997012,0.016788732
997013,0.011147174
997014,0.021554746
997015,0.016064454
997016,0.011523438
997017,0.011114143
997018,0.013361673
997019,0.0059407279
997020,0.010086874
997021,0.022789983
997022,0.013235294
997023,0.010021418
997024,0.012327665
997025,0.019554228
997026,0.013292739
997027,0.016182933
997028,0.018405331
997029,0.013800408
997030,0.016638901
997031,0.013481589
997032,0.01926844
997033,0.01113353
997034,0.015940228
997035,0.011074649
997036,0.010975557
997037,0.013285559
997038,0.011639123
997039,0.017675459
997040,0.018206539
997041,0.014168055
997042,0.011091165
997043,0.023713235
997044,0.01642492
997045,0.011351821
997046,0.013545496
997047,0.012675925
997048,0.013727166
997049,0.012353515
997050,0.011139994
997051,0.015406709
997052,0.015901454
997053,0.013248219
997054,0.013323615
997055,0.011057416
997056,0.021594957
997057,0.0024910152
997058,0.021638758
997059,0.0125
997060,0.020727774
997061,0.011285041
997062,0.022506416
997063,0.020453835
997064,0.010997099
997065,0.017248536
997066,0.017698556
997067,0.01345502
997068,0.01107824
997069,0.018915871
997070,0.013388959
997071,0.019048713
997072,0.018772978
997073,0.017525706
997074,0.011201747
997075,0.011313763
997076,0.035030589
997077,0.019358916
997078,0.021779498
997079,0.016119745
997080,0.016004855
997081,0.013931813
997082,0.0091185309
997083,0.035769474
997084,0.014029469
997085,0.014590993
997086,0.015627872
997087,0.010656739
997088,0.011789838
997089,0.017577648
997090,0.014028751
997091,0.012778662
997092,0.013681928
997093,0.011165843
997094,0.011203901
997095,0.011188821
997096,0.010425364
997097,0.016333725
997098,0.011259191
997099,0.01379969
997100,0.010899443
997101,0.018116008
997102,0.011208209
997103,0.011417164
997104,0.010987046
997105,0.010884636
997106,0.013625201
997107,0.011067469
997108,0.016269818
997109,0.011540472
997110,0.01110409
997111,0.011242676
997112,0.021335019
997113,0.011060288
997114,0.013396139
997115,0.012260168
997116,0.014977448
997117,0.011115579
997118,0.012270939
997119,0.01384421
997120,0.015518389
997121,0.013752297
997122,0.0070529273
997123,0.018637264
997124,0.011080394
997125,0.011269962
997126,0.012976793
997127,0.014690085
997128,0.013791073
997129,0.012888066
997130,0.013707778
997131,0.01484375
997132,0.01594382
997133,0.025523577
997134,0.010694795
997135,0.010868566
997136,0.01098202
997137,0.011403522
997138,0.013747271
997139,0.010774501
997140,0.012409524
997141,0.011221852
997142,0.02404426
997143,0.024180694
997144,0.030155055
997145,0.014348288
997146,0.011234777
997147,0.011516257
997148,0.013107297
