LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5829
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994171,0.021279728
994172,0.012907302
994173,0.010640941
994174,0.025745334
994175,0.013596479
994176,0.014944909
994177,0.010367683
994178,0.022425035
994179,0.011328125
994180,0.013832721
994181,0.013913143
994182,0.015889246
994183,0.016463695
994184,0.011233341
994185,0.010875747
994186,0.0227511
994187,0.012585449
994188,0.01381046
994189,0.016136978
994190,0.017858887
994191,0.025415512
994192,0.010935346
994193,0.016057273
994194,0.011336742
994195,0.011046645
994196,0.010955451
994197,0.010811121
994198,0.022047335
994199,0.011899701
994200,0.01366254
994201,0.013617302
994202,0.020990349
994203,0.016773896
994204,0.020707434
994205,0.01086354
994206,0.013569192
994207,0.011905446
994208,0.012760523
994209,0.012940519
994210,0.013587144
994211,0.011070341
994212,0.012236129
994213,0.010293417
994214,0.011076803
994215,0.010835536
994216,0.011550724
994217,0.012209521
994218,0.012087833
994219,0.011001407
994220,0.016416302
994221,0.012500718
994222,0.012847659
994223,0.011417164
994224,0.011236931
994225,0.019189453
994226,0.012462015
994227,0.024235265
994228,0.010925293
994229,0.018867763
994230,0.020914953
994231,0.02434082
994232,0.015040985
994233,0.01377384
994234,0.015900018
994235,0.011189539
994236,0.017547967
994237,0.0150326
994238,0.011719468
994239,0.013869341
994240,0.012799997
994241,0.01283318
994242,0.013760914
994243,0.012332544
994244,0.016210938
994245,0.011382697
994246,0.01094109
994247,0.011075367
994248,0.011175178
994249,0.013676901
994250,0.015752098
994251,0.016399069
994252,0.010951861
994253,0.01313614
994254,0.01342558
994255,0.013798254
994256,0.0017621694
994257,0.018668141
994258,0.01089298
994259,0.010761575
994260,0.020484835
994261,0.013419836
994262,0.01097843
994263,0.012873115
994264,0.013702752
994265,0.015980439
994266,0.021309169
994267,0.016536219
994268,0.013653924
994269,0.023956658
994270,0.02787655
994271,0.010961196
994272,0.011170152
994273,0.01137049
994274,0.011495433
994275,0.016084559
994276,0.01237088
994277,0.012017463
994278,0.012965517
994279,0.013926068
994280,0.014002901
994281,0.011195283
994282,0.018377326
994283,0.021740723
994284,0.021805348
994285,0.012805894
994286,0.014023007
994287,0.011098346
994288,0.016293515
994289,0.011003561
994290,0.018681066
994291,0.011251292
994292,0.010175359
994293,0.0111522
994294,0.014016544
994295,0.016797593
994296,0.013396139
994297,0.018910846
994298,0.015872013
994299,0.017155187
994300,0.0237635
994301,0.01154229
994302,0.018538171
994303,0.017373478
994304,0.010801787
994305,0.011064596
994306,0.013059369
994307,0.013138982
994308,0.015387322
994309,0.016613051
994310,0.011160099
994311,0.016371783
994312,0.0025222125
994313,0.033570774
994314,0.010961914
994315,0.014594279
994316,0.020936253
994317,0.013924632
994318,0.011280015
994319,0.010994945
994320,0.011290872
994321,0.015405684
994322,0.013320743
994323,0.026580451
994324,0.014597926
994325,0.013812615
994326,0.013629509
994327,0.01697639
994328,0.016647186
994329,0.010983456
994330,0.012556009
994331,0.016532628
994332,0.011388442
994333,0.011560776
994334,0.010955451
994335,0.011371208
994336,0.010440646
994337,0.01639476
994338,0.016567096
994339,0.016001264
994340,0.011616067
994341,0.011527028
994342,0.013720703
994343,0.017394248
994344,0.012818819
994345,0.019030044
994346,0.013913143
994347,0.018996295
994348,0.016203038
994349,0.011869027
994350,0.018755026
994351,0.018915871
994352,0.012438002
994353,0.011420037
994354,0.01662454
994355,0.0083778678
994356,0.011069623
994357,0.021937471
994358,0.015016085
994359,0.010080842
994360,0.012756348
994361,0.015274107
994362,0.015917968
994363,0.011286478
994364,0.019080307
994365,0.013651052
994366,0.026383704
994367,0.011285041
994368,0.014950438
994369,0.012215648
994370,0.012806612
994371,0.011025822
994372,0.015693935
994373,0.016237507
994374,0.016259765
994375,0.016254021
994376,0.018793084
994377,0.013558421
994378,0.014679685
994379,0.012408088
994380,0.02035713
994381,0.010859231
994382,0.011075367
994383,0.039303768
994384,0.018405331
994385,0.011550102
994386,0.019086052
994387,0.015299524
994388,0.013788919
994389,0.026842544
994390,0.013742245
994391,0.015992647
994392,0.020440884
994393,0.018798109
994394,0.0070966994
994395,0.029334214
994396,0.01113712
994397,0.012879136
994398,0.023794375
994399,0.010951143
994400,0.010930319
994401,0.01319987
994402,0.013875804
994403,0.010279885
994404,0.015866268
994405,0.016207347
994406,0.010950425
994407,0.011283605
994408,0.014430147
994409,0.0087455437
994410,0.011934169
994411,0.017268602
994412,0.014763327
994413,0.011510666
994414,0.011090447
994415,0.013854262
994416,0.010899443
994417,0.012050494
994418,0.018807445
994419,0.011130658
994420,0.021794578
994421,0.016307876
994422,0.014797794
994423,0.012550265
994424,0.011040901
994425,0.012746295
994426,0.012580423
994427,0.013936839
994428,0.010908778
994429,0.019132726
994430,0.012398753
994431,0.013725012
994432,0.010354315
994433,0.018922335
994434,0.01377743
994435,0.018823242
994436,0.018002231
994437,0.01087072
994438,0.018802419
994439,0.011259191
994440,0.024908088
994441,0.012725471
994442,0.038102858
994443,0.011070341
994444,0.018716969
994445,0.020151205
994446,0.0028470808
994447,0.013227396
994448,0.014223346
994449,0.0048100767
994450,0.017567741
994451,0.019060202
994452,0.013623765
994453,0.021220129
994454,0.01339623
994455,0.021840533
994456,0.011523438
994457,0.013816923
994458,0.018619314
994459,0.010647229
994460,0.018711224
994461,0.015821749
994462,0.010683306
994463,0.018887868
994464,0.031668629
994465,0.011897547
994466,0.020619124
994467,0.013660386
994468,0.013955509
994469,0.013664695
994470,0.015787901
994471,0.020414013
994472,0.017976731
994473,0.015999828
994474,0.012902114
994475,0.010846307
994476,0.0088846665
994477,0.015919404
994478,0.01628059
994479,0.016587919
994480,0.010907342
994481,0.013818359
994482,0.012408088
994483,0.016373938
994484,0.013570628
994485,0.01780216
994486,0.010791734
994487,0.010927447
994488,0.011615349
994489,0.019093232
994490,0.018789493
994491,0.0086563565
994492,0.013798254
994493,0.017371323
994494,0.010857077
994495,0.016308594
994496,0.010662483
994497,0.011498335
994498,0.01645436
994499,0.013731474
994500,0.0028762054
994501,0.011144302
994502,0.015116613
