LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:49,0                 
Time,Ampl
-3.702653e-08,-0.0060554975
-3.692653e-08,-0.0060318015
-3.682653e-08,-0.0060109777
-3.672653e-08,-0.0060002068
-3.662653e-08,-0.0060009249
-3.652653e-08,-0.0060088235
-3.642653e-08,-0.0060188764
-3.632653e-08,-0.0060246209
-3.622653e-08,-0.0060253389
-3.612653e-08,-0.0060203125
-3.602653e-08,-0.0060109777
-3.592653e-08,-0.0059994887
-3.582653e-08,-0.0059872817
-3.572653e-08,-0.0059743566
-3.562653e-08,-0.0059628676
-3.552653e-08,-0.005955687
-3.542653e-08,-0.005955687
-3.532653e-08,-0.0059628676
-3.522653e-08,-0.0059750747
-3.512653e-08,-0.0059865636
-3.502653e-08,-0.0059915901
-3.492653e-08,-0.0059858456
-3.482653e-08,-0.0059693302
-3.472653e-08,-0.0059470703
-3.462653e-08,-0.0059269646
-3.452653e-08,-0.0059169118
-3.442653e-08,-0.0059190659
-3.432653e-08,-0.0059298369
-3.422653e-08,-0.0059427619
-3.412653e-08,-0.0059513787
-3.402653e-08,-0.0059513787
-3.392653e-08,-0.0059456342
-3.382653e-08,-0.0059391716
-3.372653e-08,-0.0059398897
-3.362653e-08,-0.0059506606
-3.352653e-08,-0.0059686121
-3.342653e-08,-0.0059865636
-3.332653e-08,-0.0059973346
-3.322653e-08,-0.0059951804
-3.312653e-08,-0.0059815372
-3.302653e-08,-0.0059635857
-3.292653e-08,-0.0059513787
-3.282653e-08,-0.0059520967
-3.272653e-08,-0.0059678941
-3.262653e-08,-0.0059937443
-3.252653e-08,-0.0060203125
-3.242653e-08,-0.006037546
-3.232653e-08,-0.0060397001
-3.222653e-08,-0.0060282112
-3.212653e-08,-0.0060088235
-3.202653e-08,-0.005990154
-3.192653e-08,-0.005978665
-3.182653e-08,-0.0059779469
-3.172653e-08,-0.0059858456
-3.162653e-08,-0.0059966165
-3.152653e-08,-0.0060045152
-3.142653e-08,-0.0060052332
-3.132653e-08,-0.0059973346
-3.122653e-08,-0.0059829733
-3.112653e-08,-0.0059650218
-3.102653e-08,-0.0059499426
-3.092653e-08,-0.0059398897
-3.082653e-08,-0.0059370175
-3.072653e-08,-0.0059406078
-3.062653e-08,-0.0059463523
-3.052653e-08,-0.0059513787
-3.042653e-08,-0.0059499426
-3.032653e-08,-0.0059391716
-3.022653e-08,-0.0059190659
-3.012653e-08,-0.0058939338
-3.002653e-08,-0.0058702378
-2.992653e-08,-0.0058544405
-2.982653e-08,-0.0058508502
-2.972653e-08,-0.0058594669
-2.962653e-08,-0.0058759823
-2.952653e-08,-0.0058932158
-2.942653e-08,-0.0059039867
-2.932653e-08,-0.0059054228
-2.922653e-08,-0.0058975241
-2.912653e-08,-0.0058860352
-2.902653e-08,-0.0058759823
-2.892653e-08,-0.0058709559
-2.882653e-08,-0.0058702378
-2.872653e-08,-0.0058709559
-2.862653e-08,-0.0058680836
-2.852653e-08,-0.0058594669
-2.842653e-08,-0.0058465418
-2.832653e-08,-0.0058336167
-2.822653e-08,-0.0058257181
-2.812653e-08,-0.005825
-2.802653e-08,-0.0058307445
-2.792653e-08,-0.005837207
-2.782653e-08,-0.0058400793
-2.772653e-08,-0.005836489
-2.762653e-08,-0.0058278722
-2.752653e-08,-0.0058199736
-2.742653e-08,-0.0058178194
-2.732653e-08,-0.005825
-2.722653e-08,-0.0058379251
-2.712653e-08,-0.0058508502
-2.702653e-08,-0.0058551585
-2.692653e-08,-0.0058479779
-2.682653e-08,-0.0058314625
-2.672653e-08,-0.0058149472
-2.662653e-08,-0.0058070485
-2.652653e-08,-0.005813511
-2.642653e-08,-0.0058336167
-2.632653e-08,-0.0058594669
-2.622653e-08,-0.0058788545
-2.612653e-08,-0.0058824449
-2.602653e-08,-0.0058695198
-2.592653e-08,-0.0058458238
-2.582653e-08,-0.0058235639
-2.572653e-08,-0.005813511
-2.562653e-08,-0.0058206916
-2.552653e-08,-0.0058415154
-2.542653e-08,-0.0058652114
-2.532653e-08,-0.0058824449
-2.522653e-08,-0.0058860352
-2.512653e-08,-0.0058759823
-2.502653e-08,-0.005860903
-2.492653e-08,-0.0058479779
-2.482653e-08,-0.0058436696
-2.472653e-08,-0.0058479779
-2.462653e-08,-0.0058551585
-2.452653e-08,-0.0058594669
-2.442653e-08,-0.0058565947
-2.432653e-08,-0.0058472599
-2.422653e-08,-0.0058386432
-2.412653e-08,-0.005836489
-2.402653e-08,-0.0058451057
-2.392653e-08,-0.0058623392
-2.382653e-08,-0.0058810087
-2.372653e-08,-0.0058939338
-2.362653e-08,-0.0058946519
-2.352653e-08,-0.0058831629
-2.342653e-08,-0.0058652114
-2.332653e-08,-0.0058479779
-2.322653e-08,-0.005836489
-2.312653e-08,-0.0058328987
-2.302653e-08,-0.0058343348
-2.292653e-08,-0.005836489
-2.282653e-08,-0.0058357709
