LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6645
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993355,0.021279728
993356,0.012907302
993357,0.010640941
993358,0.025745334
993359,0.013596479
993360,0.014944909
993361,0.010367683
993362,0.022425035
993363,0.011328125
993364,0.013832721
993365,0.013913143
993366,0.015889246
993367,0.016463695
993368,0.011233341
993369,0.010875747
993370,0.0227511
993371,0.012585449
993372,0.01381046
993373,0.016136978
993374,0.017858887
993375,0.025415512
993376,0.010935346
993377,0.016057273
993378,0.011336742
993379,0.011046645
993380,0.010955451
993381,0.010811121
993382,0.022047335
993383,0.011899701
993384,0.01366254
993385,0.013617302
993386,0.020990349
993387,0.016773896
993388,0.020707434
993389,0.01086354
993390,0.013569192
993391,0.011905446
993392,0.012760523
993393,0.012940519
993394,0.013587144
993395,0.011070341
993396,0.012236129
993397,0.010293417
993398,0.011076803
993399,0.010835536
993400,0.011550724
993401,0.012209521
993402,0.012087833
993403,0.011001407
993404,0.016416302
993405,0.012500718
993406,0.012847659
993407,0.011417164
993408,0.011236931
993409,0.019189453
993410,0.012462015
993411,0.024235265
993412,0.010925293
993413,0.018867763
993414,0.020914953
993415,0.02434082
993416,0.015040985
993417,0.01377384
993418,0.015900018
993419,0.011189539
993420,0.017547967
993421,0.0150326
993422,0.011719468
993423,0.013869341
993424,0.012799997
993425,0.01283318
993426,0.013760914
993427,0.012332544
993428,0.016210938
993429,0.011382697
993430,0.01094109
993431,0.011075367
993432,0.011175178
993433,0.013676901
993434,0.015752098
993435,0.016399069
993436,0.010951861
993437,0.01313614
993438,0.01342558
993439,0.013798254
993440,0.0017621694
993441,0.018668141
993442,0.01089298
993443,0.010761575
993444,0.020484835
993445,0.013419836
993446,0.01097843
993447,0.012873115
993448,0.013702752
993449,0.015980439
993450,0.021309169
993451,0.016536219
993452,0.013653924
993453,0.023956658
993454,0.02787655
993455,0.010961196
993456,0.011170152
993457,0.01137049
993458,0.011495433
