LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.704816e-08,-0.0041066808
-3.694816e-08,-0.004120324
-3.684816e-08,-0.0041246324
-3.674816e-08,-0.0041188879
-3.664816e-08,-0.0041059628
-3.654816e-08,-0.0040944738
-3.644816e-08,-0.0040901654
-3.634816e-08,-0.0040937557
-3.624816e-08,-0.0041030905
-3.614816e-08,-0.0041109892
-3.604816e-08,-0.0041131434
-3.594816e-08,-0.0041102711
-3.584816e-08,-0.0041066808
-3.574816e-08,-0.0041102711
-3.564816e-08,-0.0041246324
-3.554816e-08,-0.0041490464
-3.544816e-08,-0.0041748966
-3.534816e-08,-0.0041921301
-3.524816e-08,-0.0041935662
-3.514816e-08,-0.0041777688
-3.504816e-08,-0.0041512006
-3.494816e-08,-0.0041260685
-3.484816e-08,-0.0041131434
-3.474816e-08,-0.0041167337
-3.464816e-08,-0.004132531
-3.454816e-08,-0.0041497645
-3.444816e-08,-0.0041590993
-3.434816e-08,-0.0041533548
-3.424816e-08,-0.0041346852
-3.414816e-08,-0.0041102711
-3.404816e-08,-0.0040901654
-3.394816e-08,-0.0040793945
-3.384816e-08,-0.0040779584
-3.374816e-08,-0.0040801126
-3.364816e-08,-0.0040786765
-3.354816e-08,-0.0040686236
-3.344816e-08,-0.0040521082
-3.334816e-08,-0.0040341567
-3.324816e-08,-0.0040212316
-3.314816e-08,-0.0040169233
-3.304816e-08,-0.0040197955
-3.294816e-08,-0.0040233858
-3.284816e-08,-0.0040212316
-3.274816e-08,-0.0040104607
-3.264816e-08,-0.0039932273
-3.254816e-08,-0.0039752757
-3.244816e-08,-0.0039637868
-3.234816e-08,-0.0039623506
-3.224816e-08,-0.0039688132
-3.214816e-08,-0.003978866
-3.204816e-08,-0.0039867647
-3.194816e-08,-0.0039896369
-3.184816e-08,-0.0039896369
-3.174816e-08,-0.0039910731
-3.164816e-08,-0.0039982537
-3.154816e-08,-0.0040118968
-3.144816e-08,-0.0040269761
-3.134816e-08,-0.0040391831
-3.124816e-08,-0.0040442096
-3.114816e-08,-0.0040427734
-3.104816e-08,-0.0040413373
-3.094816e-08,-0.0040477999
-3.084816e-08,-0.0040671875
-3.074816e-08,-0.0040980641
-3.064816e-08,-0.004131813
-3.054816e-08,-0.0041590993
-3.044816e-08,-0.0041705882
-3.034816e-08,-0.0041655618
-3.024816e-08,-0.0041504825
-3.014816e-08,-0.0041375574
-3.004816e-08,-0.0041361213
-2.994816e-08,-0.0041490464
-2.984816e-08,-0.0041720244
-2.974816e-08,-0.0041942842
-2.964816e-08,-0.0042050551
-2.954816e-08,-0.0042007468
-2.944816e-08,-0.0041849494
-2.934816e-08,-0.004167716
-2.924816e-08,-0.0041590993
-2.914816e-08,-0.0041641257
-2.904816e-08,-0.0041806411
-2.894816e-08,-0.0042007468
-2.884816e-08,-0.0042165441
-2.874816e-08,-0.0042222886
-2.864816e-08,-0.0042201344
-2.854816e-08,-0.0042158261
-2.844816e-08,-0.0042165441
-2.834816e-08,-0.0042251608
-2.824816e-08,-0.004238804
-2.814816e-08,-0.0042531652
-2.804816e-08,-0.0042625
-2.794816e-08,-0.0042660903
-2.784816e-08,-0.0042675264
-2.774816e-08,-0.0042732709
-2.764816e-08,-0.0042854779
-2.754816e-08,-0.0043027114
-2.744816e-08,-0.0043170726
-2.734816e-08,-0.0043206629
-2.724816e-08,-0.0043084559
-2.714816e-08,-0.0042833238
-2.704816e-08,-0.0042560375
-2.694816e-08,-0.004238804
-2.684816e-08,-0.0042395221
-2.674816e-08,-0.0042574736
-2.664816e-08,-0.0042818876
-2.654816e-08,-0.004298403
-2.644816e-08,-0.0042969669
-2.634816e-08,-0.0042761432
-2.624816e-08,-0.0042459846
-2.614816e-08,-0.0042215705
-2.604816e-08,-0.0042165441
-2.594816e-08,-0.0042337776
-2.584816e-08,-0.0042646542
-2.574816e-08,-0.0042940947
-2.564816e-08,-0.0043084559
-2.554816e-08,-0.0043012753
-2.544816e-08,-0.0042797335
-2.534816e-08,-0.0042581916
-2.524816e-08,-0.004251011
-2.514816e-08,-0.0042668084
-2.504816e-08,-0.0042998392
-2.494816e-08,-0.0043378964
-2.484816e-08,-0.0043659007
-2.474816e-08,-0.0043737994
-2.464816e-08,-0.0043637466
-2.454816e-08,-0.004345077
-2.444816e-08,-0.0043314338
-2.434816e-08,-0.0043328699
-2.424816e-08,-0.0043493853
-2.414816e-08,-0.0043752355
-2.404816e-08,-0.0044003676
-2.394816e-08,-0.0044176011
-2.384816e-08,-0.0044254998
-2.374816e-08,-0.0044298081
-2.364816e-08,-0.0044348346
-2.354816e-08,-0.0044441693
-2.344816e-08,-0.0044549403
-2.334816e-08,-0.0044606847
-2.324816e-08,-0.0044578125
-2.314816e-08,-0.0044463235
-2.304816e-08,-0.0044326804
-2.294816e-08,-0.0044269359
-2.284816e-08,-0.0044348346
-2.274816e-08,-0.0044549403
-2.264816e-08,-0.0044793543
-2.254816e-08,-0.0044944336
-2.244816e-08,-0.0044922794
-2.234816e-08,-0.0044736098
-2.224816e-08,-0.0044484777
-2.214816e-08,-0.0044312443
-2.204816e-08,-0.0044348346
-2.194816e-08,-0.0044599667
-2.184816e-08,-0.0044965878
-2.174816e-08,-0.0045274644
-2.164816e-08,-0.0045382353
-2.154816e-08,-0.004523156
