LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995323,0.021279728
995324,0.012907302
995325,0.010640941
995326,0.025745334
995327,0.013596479
995328,0.014944909
995329,0.010367683
995330,0.022425035
995331,0.011328125
995332,0.013832721
995333,0.013913143
995334,0.015889246
995335,0.016463695
995336,0.011233341
995337,0.010875747
995338,0.0227511
995339,0.012585449
995340,0.01381046
995341,0.016136978
995342,0.017858887
995343,0.025415512
995344,0.010935346
995345,0.016057273
995346,0.011336742
995347,0.011046645
995348,0.010955451
995349,0.010811121
995350,0.022047335
995351,0.011899701
995352,0.01366254
995353,0.013617302
995354,0.020990349
995355,0.016773896
995356,0.020707434
995357,0.01086354
995358,0.013569192
995359,0.011905446
995360,0.012760523
995361,0.012940519
995362,0.013587144
995363,0.011070341
995364,0.012236129
995365,0.010293417
995366,0.011076803
995367,0.010835536
995368,0.011550724
995369,0.012209521
995370,0.012087833
995371,0.011001407
995372,0.016416302
995373,0.012500718
995374,0.012847659
995375,0.011417164
995376,0.011236931
995377,0.019189453
995378,0.012462015
995379,0.024235265
995380,0.010925293
995381,0.018867763
995382,0.020914953
995383,0.02434082
995384,0.015040985
995385,0.01377384
995386,0.015900018
995387,0.011189539
995388,0.017547967
995389,0.0150326
995390,0.011719468
995391,0.013869341
995392,0.012799997
995393,0.01283318
995394,0.013760914
995395,0.012332544
995396,0.016210938
995397,0.011382697
995398,0.01094109
995399,0.011075367
995400,0.011175178
995401,0.013676901
995402,0.015752098
995403,0.016399069
995404,0.010951861
995405,0.01313614
995406,0.01342558
995407,0.013798254
995408,0.0017621694
995409,0.018668141
995410,0.01089298
995411,0.010761575
995412,0.020484835
995413,0.013419836
995414,0.01097843
995415,0.012873115
995416,0.013702752
995417,0.015980439
995418,0.021309169
995419,0.016536219
995420,0.013653924
995421,0.023956658
995422,0.02787655
995423,0.010961196
995424,0.011170152
995425,0.01137049
995426,0.011495433
995427,0.016084559
995428,0.01237088
995429,0.012017463
995430,0.012965517
995431,0.013926068
995432,0.014002901
995433,0.011195283
995434,0.018377326
995435,0.021740723
995436,0.021805348
995437,0.012805894
995438,0.014023007
995439,0.011098346
995440,0.016293515
995441,0.011003561
995442,0.018681066
995443,0.011251292
995444,0.010175359
995445,0.0111522
995446,0.014016544
995447,0.016797593
995448,0.013396139
995449,0.018910846
995450,0.015872013
995451,0.017155187
995452,0.0237635
995453,0.01154229
995454,0.018538171
995455,0.017373478
995456,0.010801787
995457,0.011064596
995458,0.013059369
995459,0.013138982
995460,0.015387322
995461,0.016613051
995462,0.011160099
995463,0.016371783
995464,0.0025222125
995465,0.033570774
995466,0.010961914
995467,0.014594279
995468,0.020936253
995469,0.013924632
995470,0.011280015
995471,0.010994945
995472,0.011290872
995473,0.015405684
995474,0.013320743
995475,0.026580451
995476,0.014597926
995477,0.013812615
995478,0.013629509
995479,0.01697639
995480,0.016647186
995481,0.010983456
995482,0.012556009
995483,0.016532628
995484,0.011388442
995485,0.011560776
995486,0.010955451
995487,0.011371208
995488,0.010440646
995489,0.01639476
995490,0.016567096
995491,0.016001264
995492,0.011616067
995493,0.011527028
995494,0.013720703
995495,0.017394248
995496,0.012818819
995497,0.019030044
995498,0.013913143
995499,0.018996295
995500,0.016203038
995501,0.011869027
995502,0.018755026
995503,0.018915871
995504,0.012438002
995505,0.011420037
995506,0.01662454
995507,0.0083778678
995508,0.011069623
995509,0.021937471
995510,0.015016085
995511,0.010080842
995512,0.012756348
995513,0.015274107
995514,0.015917968
995515,0.011286478
995516,0.019080307
995517,0.013651052
995518,0.026383704
995519,0.011285041
995520,0.014950438
995521,0.012215648
995522,0.012806612
995523,0.011025822
995524,0.015693935
995525,0.016237507
995526,0.016259765
995527,0.016254021
995528,0.018793084
995529,0.013558421
995530,0.014679685
995531,0.012408088
995532,0.02035713
995533,0.010859231
995534,0.011075367
995535,0.039303768
995536,0.018405331
995537,0.011550102
995538,0.019086052
995539,0.015299524
995540,0.013788919
995541,0.026842544
995542,0.013742245
995543,0.015992647
995544,0.020440884
995545,0.018798109
995546,0.0070966994
995547,0.029334214
995548,0.01113712
995549,0.012879136
995550,0.023794375
995551,0.010951143
995552,0.010930319
995553,0.01319987
995554,0.013875804
995555,0.010279885
995556,0.015866268
995557,0.016207347
995558,0.010950425
995559,0.011283605
995560,0.014430147
995561,0.0087455437
995562,0.011934169
995563,0.017268602
995564,0.014763327
995565,0.011510666
995566,0.011090447
995567,0.013854262
995568,0.010899443
995569,0.012050494
995570,0.018807445
995571,0.011130658
995572,0.021794578
995573,0.016307876
995574,0.014797794
995575,0.012550265
995576,0.011040901
995577,0.012746295
995578,0.012580423
995579,0.013936839
995580,0.010908778
995581,0.019132726
995582,0.012398753
995583,0.013725012
995584,0.010354315
995585,0.018922335
995586,0.01377743
995587,0.018823242
995588,0.018002231
995589,0.01087072
995590,0.018802419
995591,0.011259191
995592,0.024908088
995593,0.012725471
995594,0.038102858
995595,0.011070341
995596,0.018716969
995597,0.020151205
995598,0.0028470808
995599,0.013227396
995600,0.014223346
995601,0.0048100767
995602,0.017567741
995603,0.019060202
995604,0.013623765
995605,0.021220129
995606,0.01339623
995607,0.021840533
995608,0.011523438
995609,0.013816923
995610,0.018619314
995611,0.010647229
995612,0.018711224
995613,0.015821749
995614,0.010683306
995615,0.018887868
995616,0.031668629
995617,0.011897547
995618,0.020619124
995619,0.013660386
995620,0.013955509
995621,0.013664695
995622,0.015787901
995623,0.020414013
995624,0.017976731
995625,0.015999828
995626,0.012902114
995627,0.010846307
995628,0.0088846665
995629,0.015919404
995630,0.01628059
995631,0.016587919
995632,0.010907342
995633,0.013818359
995634,0.012408088
995635,0.016373938
995636,0.013570628
995637,0.01780216
995638,0.010791734
995639,0.010927447
995640,0.011615349
995641,0.019093232
995642,0.018789493
995643,0.0086563565
995644,0.013798254
995645,0.017371323
995646,0.010857077
995647,0.016308594
995648,0.010662483
995649,0.011498335
995650,0.01645436
995651,0.013731474
995652,0.0028762054
995653,0.011144302
995654,0.015116613
995655,0.012973202
995656,0.021714155
995657,0.010948989
995658,0.01094468
995659,0.01579877
995660,0.013695571
995661,0.010326007
995662,0.015755687
995663,0.011058134
995664,0.013143382
995665,0.011136402
995666,0.015900735
995667,0.016788732
995668,0.011147174
995669,0.021554746
995670,0.016064454
995671,0.011523438
995672,0.011114143
995673,0.013361673
995674,0.0059407279
995675,0.010086874
995676,0.022789983
995677,0.013235294
995678,0.010021418
995679,0.012327665
995680,0.019554228
995681,0.013292739
995682,0.016182933
995683,0.018405331
995684,0.013800408
995685,0.016638901
995686,0.013481589
995687,0.01926844
995688,0.01113353
995689,0.015940228
995690,0.011074649
995691,0.010975557
995692,0.013285559
995693,0.011639123
995694,0.017675459
995695,0.018206539
995696,0.014168055
995697,0.011091165
995698,0.023713235
995699,0.01642492
995700,0.011351821
995701,0.013545496
995702,0.012675925
995703,0.013727166
995704,0.012353515
995705,0.011139994
995706,0.015406709
995707,0.015901454
995708,0.013248219
995709,0.013323615
995710,0.011057416
995711,0.021594957
995712,0.0024910152
995713,0.021638758
995714,0.0125
995715,0.020727774
995716,0.011285041
995717,0.022506416
995718,0.020453835
995719,0.010997099
995720,0.017248536
995721,0.017698556
995722,0.01345502
995723,0.01107824
