LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.706343e-08,-0.005516952
-3.696343e-08,-0.0055126436
-3.686343e-08,-0.0055147978
-3.676343e-08,-0.0055226965
-3.666343e-08,-0.0055320312
-3.656343e-08,-0.0055349035
-3.646343e-08,-0.0055262868
-3.636343e-08,-0.005505463
-3.626343e-08,-0.0054774586
-3.616343e-08,-0.0054508904
-3.606343e-08,-0.005434375
-3.596343e-08,-0.0054300666
-3.586343e-08,-0.0054336569
-3.576343e-08,-0.0054379653
-3.566343e-08,-0.005434375
-3.556343e-08,-0.0054192957
-3.546343e-08,-0.0053934455
-3.536343e-08,-0.0053654412
-3.526343e-08,-0.0053424632
-3.516343e-08,-0.0053288201
-3.506343e-08,-0.0053237937
-3.496343e-08,-0.0053230756
-3.486343e-08,-0.0053194853
-3.476343e-08,-0.0053094324
-3.466343e-08,-0.005292917
-3.456343e-08,-0.0052756836
-3.446343e-08,-0.0052620404
-3.436343e-08,-0.005257014
-3.426343e-08,-0.0052591682
-3.416343e-08,-0.0052663488
-3.406343e-08,-0.0052735294
-3.396343e-08,-0.0052778378
-3.386343e-08,-0.005279992
-3.376343e-08,-0.0052814281
-3.366343e-08,-0.0052850184
-3.356343e-08,-0.0052900448
-3.346343e-08,-0.0052950712
-3.336343e-08,-0.0052972254
-3.326343e-08,-0.0052965074
-3.316343e-08,-0.0052943532
-3.306343e-08,-0.0052950712
-3.296343e-08,-0.0053029699
-3.286343e-08,-0.0053194853
-3.276343e-08,-0.005339591
-3.266343e-08,-0.0053553883
-3.256343e-08,-0.0053611328
-3.246343e-08,-0.0053539522
-3.236343e-08,-0.0053381549
-3.226343e-08,-0.0053230756
-3.216343e-08,-0.0053194853
-3.206343e-08,-0.0053309743
-3.196343e-08,-0.0053539522
-3.186343e-08,-0.0053783663
-3.176343e-08,-0.0053927275
-3.166343e-08,-0.0053884191
-3.156343e-08,-0.0053690315
-3.146343e-08,-0.0053438994
-3.136343e-08,-0.005328102
-3.126343e-08,-0.0053309743
-3.116343e-08,-0.0053532341
-3.106343e-08,-0.0053848288
-3.096343e-08,-0.0054121151
-3.086343e-08,-0.005422886
-3.076343e-08,-0.0054142693
-3.066343e-08,-0.0053934455
-3.056343e-08,-0.0053733398
-3.046343e-08,-0.0053654412
-3.036343e-08,-0.0053740579
-3.026343e-08,-0.0053948817
-3.016343e-08,-0.0054142693
-3.006343e-08,-0.005422886
-2.996343e-08,-0.0054157054
-2.986343e-08,-0.005398472
-2.976343e-08,-0.0053819566
-2.966343e-08,-0.0053769301
-2.956343e-08,-0.0053877011
-2.946343e-08,-0.005410679
-2.936343e-08,-0.0054329389
-2.926343e-08,-0.005445864
-2.916343e-08,-0.0054444278
-2.906343e-08,-0.0054329389
-2.896343e-08,-0.005422168
-2.886343e-08,-0.005422886
-2.876343e-08,-0.0054386834
-2.866343e-08,-0.0054645335
-2.856343e-08,-0.0054896657
-2.846343e-08,-0.0055033088
-2.836343e-08,-0.0055011546
-2.826343e-08,-0.0054867934
-2.816343e-08,-0.0054724322
-2.806343e-08,-0.0054688419
-2.796343e-08,-0.0054803309
-2.786343e-08,-0.0055047449
-2.776343e-08,-0.0055305951
-2.766343e-08,-0.0055492647
-2.756343e-08,-0.0055550092
-2.746343e-08,-0.0055507008
-2.736343e-08,-0.0055463925
-2.726343e-08,-0.0055492647
-2.716343e-08,-0.0055629079
-2.706343e-08,-0.0055822955
-2.696343e-08,-0.0055959386
-2.686343e-08,-0.0055952206
-2.676343e-08,-0.0055772691
-2.666343e-08,-0.0055492647
-2.656343e-08,-0.0055241326
-2.646343e-08,-0.0055147978
-2.636343e-08,-0.0055262868
-2.626343e-08,-0.0055542911
-2.616343e-08,-0.0055851677
-2.606343e-08,-0.0056067096
-2.596343e-08,-0.0056110179
-2.586343e-08,-0.0056016831
-2.576343e-08,-0.00558804
-2.566343e-08,-0.0055837316
-2.556343e-08,-0.0055945025
-2.546343e-08,-0.0056189166
-2.536343e-08,-0.0056462029
-2.526343e-08,-0.0056641544
-2.516343e-08,-0.0056663086
-2.506343e-08,-0.0056526654
-2.496343e-08,-0.0056332778
-2.486343e-08,-0.0056181985
-2.476343e-08,-0.0056153263
-2.466343e-08,-0.005623225
-2.456343e-08,-0.0056347139
-2.446343e-08,-0.0056411765
-2.436343e-08,-0.00563615
-2.426343e-08,-0.005623225
