LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2972
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997028,0.021279728
997029,0.012907302
997030,0.010640941
997031,0.025745334
997032,0.013596479
997033,0.014944909
997034,0.010367683
997035,0.022425035
997036,0.011328125
997037,0.013832721
997038,0.013913143
997039,0.015889246
997040,0.016463695
997041,0.011233341
997042,0.010875747
997043,0.0227511
997044,0.012585449
997045,0.01381046
997046,0.016136978
997047,0.017858887
997048,0.025415512
997049,0.010935346
997050,0.016057273
997051,0.011336742
997052,0.011046645
997053,0.010955451
997054,0.010811121
997055,0.022047335
997056,0.011899701
997057,0.01366254
997058,0.013617302
997059,0.020990349
997060,0.016773896
997061,0.020707434
997062,0.01086354
997063,0.013569192
997064,0.011905446
997065,0.012760523
997066,0.012940519
997067,0.013587144
997068,0.011070341
997069,0.012236129
997070,0.010293417
997071,0.011076803
997072,0.010835536
997073,0.011550724
997074,0.012209521
997075,0.012087833
997076,0.011001407
997077,0.016416302
997078,0.012500718
997079,0.012847659
997080,0.011417164
997081,0.011236931
997082,0.019189453
997083,0.012462015
997084,0.024235265
997085,0.010925293
997086,0.018867763
997087,0.020914953
997088,0.02434082
997089,0.015040985
997090,0.01377384
997091,0.015900018
997092,0.011189539
997093,0.017547967
997094,0.0150326
997095,0.011719468
997096,0.013869341
997097,0.012799997
997098,0.01283318
997099,0.013760914
997100,0.012332544
997101,0.016210938
997102,0.011382697
997103,0.01094109
997104,0.011075367
997105,0.011175178
997106,0.013676901
997107,0.015752098
997108,0.016399069
997109,0.010951861
997110,0.01313614
997111,0.01342558
997112,0.013798254
997113,0.0017621694
997114,0.018668141
997115,0.01089298
997116,0.010761575
997117,0.020484835
997118,0.013419836
997119,0.01097843
997120,0.012873115
997121,0.013702752
997122,0.015980439
997123,0.021309169
997124,0.016536219
997125,0.013653924
997126,0.023956658
997127,0.02787655
997128,0.010961196
997129,0.011170152
997130,0.01137049
997131,0.011495433
997132,0.016084559
997133,0.01237088
997134,0.012017463
997135,0.012965517
997136,0.013926068
997137,0.014002901
997138,0.011195283
997139,0.018377326
997140,0.021740723
997141,0.021805348
997142,0.012805894
997143,0.014023007
997144,0.011098346
997145,0.016293515
997146,0.011003561
997147,0.018681066
997148,0.011251292
997149,0.010175359
997150,0.0111522
997151,0.014016544
997152,0.016797593
997153,0.013396139
997154,0.018910846
997155,0.015872013
997156,0.017155187
997157,0.0237635
997158,0.01154229
997159,0.018538171
997160,0.017373478
997161,0.010801787
997162,0.011064596
997163,0.013059369
997164,0.013138982
997165,0.015387322
997166,0.016613051
997167,0.011160099
997168,0.016371783
997169,0.0025222125
997170,0.033570774
997171,0.010961914
997172,0.014594279
997173,0.020936253
997174,0.013924632
997175,0.011280015
997176,0.010994945
997177,0.011290872
997178,0.015405684
997179,0.013320743
997180,0.026580451
997181,0.014597926
997182,0.013812615
997183,0.013629509
997184,0.01697639
997185,0.016647186
997186,0.010983456
997187,0.012556009
997188,0.016532628
997189,0.011388442
997190,0.011560776
997191,0.010955451
997192,0.011371208
997193,0.010440646
997194,0.01639476
997195,0.016567096
997196,0.016001264
997197,0.011616067
997198,0.011527028
997199,0.013720703
997200,0.017394248
997201,0.012818819
997202,0.019030044
997203,0.013913143
997204,0.018996295
997205,0.016203038
997206,0.011869027
997207,0.018755026
997208,0.018915871
997209,0.012438002
997210,0.011420037
997211,0.01662454
997212,0.0083778678
997213,0.011069623
997214,0.021937471
997215,0.015016085
997216,0.010080842
997217,0.012756348
997218,0.015274107
997219,0.015917968
997220,0.011286478
997221,0.019080307
997222,0.013651052
997223,0.026383704
997224,0.011285041
997225,0.014950438
997226,0.012215648
997227,0.012806612
997228,0.011025822
