LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.709142e-08,-0.0055147978
-3.699142e-08,-0.0055097714
-3.689142e-08,-0.0055047449
-3.679142e-08,-0.0055018727
-3.669142e-08,-0.0055033088
-3.659142e-08,-0.0055076172
-3.649142e-08,-0.0055104894
-3.639142e-08,-0.0055061811
-3.629142e-08,-0.0054918199
-3.619142e-08,-0.0054666877
-3.609142e-08,-0.0054350931
-3.599142e-08,-0.0054034984
-3.589142e-08,-0.0053769301
-3.579142e-08,-0.0053582606
-3.569142e-08,-0.0053446174
-3.559142e-08,-0.0053331284
-3.549142e-08,-0.0053194853
-3.539142e-08,-0.005303688
-3.529142e-08,-0.0052878906
-3.519142e-08,-0.0052771197
-3.509142e-08,-0.0052735294
-3.499142e-08,-0.0052764017
-3.489142e-08,-0.00528071
-3.479142e-08,-0.0052814281
-3.469142e-08,-0.0052735294
-3.459142e-08,-0.0052584501
-3.449142e-08,-0.0052419347
-3.439142e-08,-0.0052297277
-3.429142e-08,-0.0052275735
-3.419142e-08,-0.0052354722
-3.409142e-08,-0.0052476792
-3.399142e-08,-0.0052584501
-3.389142e-08,-0.0052620404
-3.379142e-08,-0.0052584501
-3.369142e-08,-0.0052534237
-3.359142e-08,-0.0052527057
-3.349142e-08,-0.0052620404
-3.339142e-08,-0.0052814281
-3.329142e-08,-0.0053058421
-3.319142e-08,-0.005328102
-3.309142e-08,-0.0053424632
-3.299142e-08,-0.0053489258
-3.289142e-08,-0.0053525161
-3.279142e-08,-0.0053604148
-3.269142e-08,-0.0053769301
-3.259142e-08,-0.0054006261
-3.249142e-08,-0.0054257583
-3.239142e-08,-0.0054422737
-3.229142e-08,-0.005445864
-3.219142e-08,-0.0054372472
-3.209142e-08,-0.0054257583
-3.199142e-08,-0.005422168
-3.189142e-08,-0.005434375
-3.179142e-08,-0.0054623794
-3.169142e-08,-0.0054990005
-3.159142e-08,-0.0055313132
-3.149142e-08,-0.0055492647
-3.139142e-08,-0.0055492647
-3.129142e-08,-0.0055384938
-3.119142e-08,-0.0055270048
-3.109142e-08,-0.0055262868
-3.099142e-08,-0.0055399299
-3.089142e-08,-0.0055629079
-3.079142e-08,-0.0055851677
-3.069142e-08,-0.0055952206
-3.059142e-08,-0.0055894761
-3.049142e-08,-0.0055729607
-3.039142e-08,-0.0055557273
-3.029142e-08,-0.0055492647
-3.019142e-08,-0.0055585995
-3.009142e-08,-0.0055808594
-2.999142e-08,-0.0056045554
-2.989142e-08,-0.0056181985
-2.979142e-08,-0.0056153263
-2.969142e-08,-0.0055966567
-2.959142e-08,-0.0055708065
-2.949142e-08,-0.0055492647
-2.939142e-08,-0.0055392119
-2.929142e-08,-0.0055399299
-2.919142e-08,-0.0055463925
-2.909142e-08,-0.0055492647
-2.899142e-08,-0.0055428022
-2.889142e-08,-0.0055284409
-2.879142e-08,-0.0055126436
-2.869142e-08,-0.0055033088
-2.859142e-08,-0.0055061811
-2.849142e-08,-0.0055205423
-2.839142e-08,-0.0055377757
-2.829142e-08,-0.0055492647
-2.819142e-08,-0.0055485466
-2.809142e-08,-0.0055363396
-2.799142e-08,-0.0055183881
-2.789142e-08,-0.0055033088
-2.779142e-08,-0.0054968463
-2.769142e-08,-0.0055004366
-2.759142e-08,-0.0055083352
-2.749142e-08,-0.0055147978
-2.739142e-08,-0.0055140797
-2.729142e-08,-0.0055068991
-2.719142e-08,-0.0054975643
-2.709142e-08,-0.0054918199
-2.699142e-08,-0.0054954102
-2.689142e-08,-0.0055068991
-2.679142e-08,-0.0055234145
-2.669142e-08,-0.0055377757
-2.659142e-08,-0.0055456744
-2.649142e-08,-0.0055478286
-2.639142e-08,-0.0055471105
-2.629142e-08,-0.0055492647
-2.619142e-08,-0.0055571634
-2.609142e-08,-0.0055693704
-2.599142e-08,-0.0055837316
-2.589142e-08,-0.0055952206
-2.579142e-08,-0.0056016831
-2.569142e-08,-0.0056045554
-2.559142e-08,-0.0056088637
-2.549142e-08,-0.0056181985
-2.539142e-08,-0.0056332778
-2.529142e-08,-0.0056519474
-2.519142e-08,-0.0056677447
-2.509142e-08,-0.0056756434
-2.499142e-08,-0.0056734892
-2.489142e-08,-0.0056648725
-2.479142e-08,-0.0056562557
-2.469142e-08,-0.0056526654
-2.459142e-08,-0.0056576919
-2.449142e-08,-0.0056684628
-2.439142e-08,-0.0056806698
-2.429142e-08,-0.0056871324
-2.419142e-08,-0.0056864143
-2.409142e-08,-0.0056806698
-2.399142e-08,-0.0056756434
-2.389142e-08,-0.0056756434
-2.379142e-08,-0.005682824
-2.369142e-08,-0.0056935949
-2.359142e-08,-0.0057007755
-2.349142e-08,-0.0056986213
-2.339142e-08,-0.0056842601
-2.329142e-08,-0.0056620002
-2.319142e-08,-0.0056368681
-2.309142e-08,-0.0056181985
-2.299142e-08,-0.0056088637
-2.289142e-08,-0.0056074276
-2.279142e-08,-0.0056088637
-2.269142e-08,-0.0056067096
-2.259142e-08,-0.0055988109
-2.249142e-08,-0.0055858858
-2.239142e-08,-0.0055751149
-2.229142e-08,-0.0055722426
-2.219142e-08,-0.0055794233
-2.209142e-08,-0.0055945025
-2.199142e-08,-0.0056095818
-2.189142e-08,-0.0056181985
-2.179142e-08,-0.0056146082
-2.169142e-08,-0.005599529
-2.159142e-08,-0.0055794233
-2.149142e-08,-0.0055607537
-2.139142e-08,-0.0055492647
-2.129142e-08,-0.0055456744
-2.119142e-08,-0.0055478286
-2.109142e-08,-0.0055492647
-2.099142e-08,-0.0055478286
-2.089142e-08,-0.0055428022
-2.079142e-08,-0.0055377757
-2.069142e-08,-0.0055377757
-2.059142e-08,-0.0055456744
-2.049142e-08,-0.0055607537
-2.039142e-08,-0.0055794233
-2.029142e-08,-0.0055952206
-2.019142e-08,-0.0056052734
-2.009142e-08,-0.0056088637
-1.999142e-08,-0.0056081457
-1.989142e-08,-0.0056067096
-1.979142e-08,-0.0056059915
-1.969142e-08,-0.0056074276
-1.959142e-08,-0.0056081457
-1.949142e-08,-0.0056067096
-1.939142e-08,-0.0056038373
-1.929142e-08,-0.0056024012
-1.919142e-08,-0.0056059915
-1.909142e-08,-0.0056181985
-1.899142e-08,-0.0056383042
-1.889142e-08,-0.0056620002
-1.879142e-08,-0.0056842601
-1.869142e-08,-0.0056986213
-1.859142e-08,-0.0057036477
-1.849142e-08,-0.0057000574
-1.839142e-08,-0.0056928768
-1.829142e-08,-0.0056871324
-1.819142e-08,-0.0056849782
-1.809142e-08,-0.0056849782
-1.799142e-08,-0.0056864143
-1.789142e-08,-0.0056871324
-1.779142e-08,-0.0056871324
-1.769142e-08,-0.0056892865
-1.759142e-08,-0.0056964671
-1.749142e-08,-0.0057101103
-1.739142e-08,-0.0057266257
-1.729142e-08,-0.0057395508
-1.719142e-08,-0.0057431411
-1.709142e-08,-0.0057330882
-1.699142e-08,-0.0057122645
-1.689142e-08,-0.0056878504
-1.679142e-08,-0.0056691808
-1.669142e-08,-0.0056641544
-1.659142e-08,-0.0056727711
-1.649142e-08,-0.0056892865
-1.639142e-08,-0.0057050839
-1.629142e-08,-0.0057101103
-1.619142e-08,-0.0057022116
-1.609142e-08,-0.0056842601
-1.599142e-08,-0.0056655905
-1.589142e-08,-0.0056526654
-1.579142e-08,-0.0056512293
-1.569142e-08,-0.0056584099
-1.559142e-08,-0.0056691808
-1.549142e-08,-0.0056756434
-1.539142e-08,-0.0056734892
-1.529142e-08,-0.0056634364
-1.519142e-08,-0.0056505113
-1.509142e-08,-0.0056411765
-1.499142e-08,-0.0056383042
-1.489142e-08,-0.0056418945
-1.479142e-08,-0.005647639
-1.469142e-08,-0.0056526654
-1.459142e-08,-0.0056555377
-1.449142e-08,-0.0056576919
-1.439142e-08,-0.0056634364
-1.429142e-08,-0.0056756434
-1.419142e-08,-0.0056935949
-1.409142e-08,-0.0057115464
-1.399142e-08,-0.0057223173
-1.389142e-08,-0.0057215993
-1.379142e-08,-0.0057079561
-1.369142e-08,-0.0056864143
-1.359142e-08,-0.0056655905
-1.349142e-08,-0.0056526654
-1.339142e-08,-0.0056512293
-1.329142e-08,-0.0056584099
-1.319142e-08,-0.0056684628
-1.309142e-08,-0.0056756434
-1.299142e-08,-0.0056777976
-1.289142e-08,-0.0056770795
-1.279142e-08,-0.0056785156
-1.269142e-08,-0.0056871324
-1.259142e-08,-0.0057014936
-1.249142e-08,-0.0057172909
-1.239142e-08,-0.0057251896
-1.229142e-08,-0.0057215993
-1.219142e-08,-0.0057050839
-1.209142e-08,-0.0056821059
-1.199142e-08,-0.0056620002
-1.189142e-08,-0.0056526654
-1.179142e-08,-0.0056562557
-1.169142e-08,-0.0056677447
-1.159142e-08,-0.0056770795
-1.149142e-08,-0.0056756434
-1.139142e-08,-0.005659846
-1.129142e-08,-0.0056339959
-1.119142e-08,-0.0056088637
-1.109142e-08,-0.0055952206
-1.099142e-08,-0.0055980928
-1.089142e-08,-0.0056153263
-1.079142e-08,-0.0056375862
-1.069142e-08,-0.0056526654
-1.059142e-08,-0.0056526654
-1.049142e-08,-0.00563615
-1.039142e-08,-0.0056095818
-1.029142e-08,-0.0055837316
-1.019142e-08,-0.0055664982
-1.009142e-08,-0.0055607537
-9.99142e-09,-0.005564344
-9.89142e-09,-0.0055722426
-9.79142e-09,-0.0055787052
-9.69142e-09,-0.0055808594
-9.59142e-09,-0.0055815774
-9.49142e-09,-0.0055837316
-9.39142e-09,-0.005588758
-9.29142e-09,-0.0055959386
-9.19142e-09,-0.005599529
-9.09142e-09,-0.0055952206
