LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:17,0                 
Time,Ampl
-3.705936e-08,-0.0057905331
-3.695936e-08,-0.0058156652
-3.685936e-08,-0.0058429515
-3.675936e-08,-0.0058637753
-3.665936e-08,-0.0058709559
-3.655936e-08,-0.0058644933
-3.645936e-08,-0.0058508502
-3.635936e-08,-0.0058386432
-3.625936e-08,-0.005836489
-3.615936e-08,-0.0058479779
-3.605936e-08,-0.0058695198
-3.595936e-08,-0.0058917796
-3.585936e-08,-0.0059054228
-3.575936e-08,-0.0059054228
-3.565936e-08,-0.0058924977
-3.555936e-08,-0.0058738281
-3.545936e-08,-0.0058594669
-3.535936e-08,-0.0058565947
-3.525936e-08,-0.0058680836
-3.515936e-08,-0.0058903435
-3.505936e-08,-0.0059169118
-3.495936e-08,-0.0059413258
-3.485936e-08,-0.0059585593
-3.475936e-08,-0.0059686121
-3.465936e-08,-0.0059743566
-3.455936e-08,-0.0059779469
-3.445936e-08,-0.0059815372
-3.435936e-08,-0.0059844095
-3.425936e-08,-0.0059858456
-3.415936e-08,-0.0059844095
-3.405936e-08,-0.0059815372
-3.395936e-08,-0.0059772289
-3.385936e-08,-0.0059743566
-3.375936e-08,-0.0059722024
-3.365936e-08,-0.0059707663
-3.355936e-08,-0.0059678941
-3.345936e-08,-0.0059628676
-3.335936e-08,-0.0059571232
-3.325936e-08,-0.0059535329
-3.315936e-08,-0.005954969
-3.305936e-08,-0.0059628676
-3.295936e-08,-0.0059736386
-3.285936e-08,-0.0059829733
-3.275936e-08,-0.0059844095
-3.265936e-08,-0.0059743566
-3.255936e-08,-0.0059535329
-3.245936e-08,-0.0059262466
-3.235936e-08,-0.0059011144
-3.225936e-08,-0.0058824449
-3.215936e-08,-0.0058731101
-3.205936e-08,-0.0058695198
-3.195936e-08,-0.0058666475
-3.185936e-08,-0.0058594669
-3.175936e-08,-0.0058465418
-3.165936e-08,-0.0058307445
-3.155936e-08,-0.0058178194
-3.145936e-08,-0.005813511
-3.135936e-08,-0.0058185375
-3.125936e-08,-0.0058285903
-3.115936e-08,-0.005837207
-3.105936e-08,-0.005836489
-3.095936e-08,-0.0058242819
-3.085936e-08,-0.0058034582
-3.075936e-08,-0.0057819164
-3.065936e-08,-0.0057675551
-3.055936e-08,-0.005766119
-3.045936e-08,-0.0057768899
-3.035936e-08,-0.0057955595
-3.025936e-08,-0.005813511
-3.015936e-08,-0.0058257181
-3.005936e-08,-0.0058293084
-2.995936e-08,-0.0058278722
-2.985936e-08,-0.005825
-2.975936e-08,-0.005825
-2.965936e-08,-0.0058285903
-2.955936e-08,-0.0058336167
-2.945936e-08,-0.005836489
-2.935936e-08,-0.0058343348
-2.925936e-08,-0.0058285903
-2.915936e-08,-0.0058235639
-2.905936e-08,-0.005825
-2.895936e-08,-0.005837207
-2.885936e-08,-0.0058594669
-2.875936e-08,-0.0058881893
-2.865936e-08,-0.0059169118
-2.855936e-08,-0.0059398897
-2.845936e-08,-0.0059535329
-2.835936e-08,-0.0059599954
-2.825936e-08,-0.0059628676
-2.815936e-08,-0.005966458
-2.805936e-08,-0.0059722024
-2.795936e-08,-0.0059801011
-2.785936e-08,-0.0059858456
-2.775936e-08,-0.0059872817
-2.765936e-08,-0.0059822553
-2.755936e-08,-0.0059722024
-2.745936e-08,-0.0059628676
-2.735936e-08,-0.0059578412
-2.725936e-08,-0.0059599954
-2.715936e-08,-0.0059707663
-2.705936e-08,-0.0059858456
-2.695936e-08,-0.006002361
-2.685936e-08,-0.0060160041
-2.675936e-08,-0.006026057
-2.665936e-08,-0.0060318015
-2.655936e-08,-0.0060353918
-2.645936e-08,-0.006038264
-2.635936e-08,-0.0060411363
-2.625936e-08,-0.0060432904
-2.615936e-08,-0.0060440085
-2.605936e-08,-0.0060418543
-2.595936e-08,-0.0060368279
-2.585936e-08,-0.0060318015
-2.575936e-08,-0.0060282112
-2.565936e-08,-0.0060282112
-2.555936e-08,-0.0060332376
-2.545936e-08,-0.0060432904
-2.535936e-08,-0.0060569336
-2.525936e-08,-0.0060712948
-2.515936e-08,-0.0060827838
-2.505936e-08,-0.0060892463
-2.495936e-08,-0.0060892463
-2.485936e-08,-0.0060820657
-2.475936e-08,-0.0060691406
-2.465936e-08,-0.0060547794
-2.455936e-08,-0.0060411363
-2.445936e-08,-0.0060318015
-2.435936e-08,-0.0060289292
-2.425936e-08,-0.0060318015
