LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,308
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999692,0.011179486
999693,0.017038144
999694,0.00857508
999695,0.0062435376
999696,0.0060783834
999697,0.015097225
999698,0.0079877069
999699,0.010767319
999700,0.0084443931
999701,0.0056080539
999702,0.0059728287
999703,0.0085047102
999704,0.008224667
999705,0.0082993452
999706,0.0058421413
999707,0.0084343404
999708,0.0057258159
999709,0.0062248679
999710,0.0057559744
999711,0.0052481932
999712,0.0082806759
999713,0.0064496207
999714,0.0082289753
999715,0.01063376
999716,0.0058112647
999717,0.0082957549
999718,0.0089793485
999719,0.0058880975
999720,0.0081428075
999721,0.0058823531
999722,0.0084465472
999723,0.0095078414
999724,0.0049412302
999725,0.0094188014
999726,0.0083388388
999727,0.0058945599
999728,0.011626838
999729,0.013811897
999730,0.0072028665
999731,0.0086813532
999732,0.0070585362
999733,0.0084443931
999734,0.007196404
999735,0.0058112647
999736,0.0063196518
999737,0.011045209
999738,0.0058823531
999739,0.0079819625
999740,0.0057574105
999741,0.0079029752
999742,0.00161283
999743,0.0071050501
999744,0.0058651194
999745,0.0060338639
999746,0.016374655
999747,0.0057315603
999748,0.0077665439
999749,0.0099034924
999750,0.008047306
999751,0.005837115
999752,0.013340849
999753,0.0081040328
999754,0.0087323356
999755,0.0023098048
999756,0.0062076342
999757,0.0088027054
999758,0.010048389
999759,0.0065041934
999760,0.0076064165
999761,0.016222427
999762,0.013142664
999763,0.0082433363
999764,0.01114143
999765,0.011015768
999766,0.0098194797
999767,0.0077055087
999768,0.013585708
999769,0.0083546359
999770,0.010951861
999771,0.0083302213
999772,0.0058457321
999773,0.0058615291
999774,0.0082950369
999775,0.017945392
999776,0.0062399469
999777,0.0078074737
999778,0.0082742134
999779,0.015238227
999780,0.01353688
999781,0.0085477941
999782,0.008546358
999783,0.01517268
999784,0.006520709
999785,0.0052850973
999786,0.010948989
999787,0.0057344325
999788,0.0089635514
999789,0.0082253851
999790,0.010225184
999791,0.0078814337
999792,0.0056152344
999793,0.0058335247
999794,0.0063778148
999795,0.005668371
999796,0.0092353625
999797,0.0083086798
999798,0.0081722485
999799,0.0081478339
999800,0.0082734954
999801,0.010699822
999802,0.0058241901
999803,0.0058134189
999804,0.0083295032
999805,0.0062661855
999806,0.010909496
999807,0.0059074853
999808,0.0082497988
999809,0.013788201
999810,0.007481474
999811,0.013822667
999812,0.0077636717
999813,0.015018957
999814,0.016233915
999815,0.0056561637
999816,0.0082928827
999817,0.0056532915
999818,0.008239028
999819,0.0064668544
999820,0.0057459213
999821,0.0061501898
999822,0.0090698246
999823,0.010960478
999824,0.0068459902
999825,0.010941808
999826,0.0084465472
999827,0.011300839
999828,0.011216826
999829,0.016656853
999830,0.013564166
999831,0.0056540095
999832,0.0054737763
999833,0.0073299361
999834,0.0040643285
999835,0.015018239
999836,0.013871496
999837,0.019063793
999838,0.01098561
999839,0.0084049003
999840,0.0030586896
999841,0.0058845072
999842,0.0058184457
999843,0.0059082033
999844,0.0083687771
999845,0.024424834
999846,0.0056884764
999847,0.016226016
999848,0.010845589
999849,0.0083898203
999850,0.011109835
999851,0.0058205999
999852,0.0082842661
999853,0.011109116
999854,0.0095990347
999855,0.014145077
999856,0.015027573
999857,0.028944308
999858,0.0091875866
999859,0.006366326
999860,0.0061013615
999861,0.010983456
999862,0.008517636
999863,0.0061422908
999864,0.0087316176
999865,0.0082655959
999866,0.018897921
999867,0.010704848
999868,0.0067203296
999869,0.0080803363
999870,0.0057653091
999871,0.010976993
999872,0.01624684
999873,0.0058048023
999874,0.0082799578
999875,0.0062392289
999876,0.0058981501
999877,0.013361673
999878,0.018102659
999879,0.0098474836
999880,0.011379825
999881,0.0057559744
999882,0.0059340531
999883,0.0081988163
999884,0.011160817
999885,0.0058249081
999886,0.0084472653
999887,0.008443675
999888,0.0062507181
999889,0.015939511
999890,0.0091531193
999891,0.011042337
999892,0.0059283087
999893,0.0059053311
999894,0.0088386089
999895,0.016176471
999896,0.011719468
999897,0.010868566
999898,0.019140625
999899,0.01389232
999900,0.0086045209
999901,0.0081923539
999902,0.0058134189
999903,0.0065014148
999904,0.0067684399
999905,0.0071310606
999906,0.001736771
999907,0.0051139533
999908,0.0033293755
999909,0.011274271
999910,0.013778866
999911,0.011246266
999912,0.016685575
999913,0.0067598233
999914,0.0061006434
999915,0.017444648
999916,0.012431066
999917,0.0080817724
999918,0.0060288375
999919,0.0050800475
999920,0.0083022173
999921,0.0091057271
999922,0.017387839
999923,0.013605813
999924,0.0060819737
999925,0.011356129
999926,0.024080882
999927,0.0093807448
999928,0.0066176471
999929,0.013391113
999930,0.0058363969
999931,0.007173426
999932,0.008340993
999933,0.010868566
999934,0.012862666
999935,0.010256778
999936,0.013887294
999937,0.0077435663
999938,0.008987247
999939,0.019878073
999940,0.010773783
999941,0.0084127989
999942,0.0054418826
999943,0.0059096394
999944,0.0082655959
999945,0.013516773
999946,0.0081930719
999947,0.0058866614
999948,0.010451373
999949,0.0087718293
999950,0.0022688275
999951,0.0058134189
999952,0.024027746
999953,0.0085090185
999954,0.011483226
999955,0.0076430375
999956,0.0086813532
999957,0.0084257238
999958,0.018762926
999959,0.023256045
999960,0.0085147638
999961,0.010891544
999962,0.010938218
999963,0.0082332836
999964,0.010590677
999965,0.022699058
999966,0.014616124
999967,0.0084120808
999968,0.0058565028
999969,0.011045209
999970,0.0062241498
999971,0.0084688077
999972,0.0086382702
999973,0.0083381208
999974,0.013099581
999975,0.0083467374
999976,0.0084063364
999977,0.0022186812
999978,0.00078284281
999979,0.0085205082
999980,0.019094668
999981,0.030227508
999982,0.0082842661
999983,0.0055606617
999984,0.0082842661
999985,0.012775949
999986,0.0084049003
999987,0.0077751609
999988,0.0083575081
999989,0.010766601
999990,0.013903809
999991,0.0098948758
999992,0.016326545
999993,0.019027172
999994,0.0059570312
999995,0.01360725
999996,0.0082160505
999997,0.0082016885
999998,0.0082131783
999999,0.0056453929
