LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.709447e-08,-0.0053115866
-3.699447e-08,-0.0052850184
-3.689447e-08,-0.0052735294
-3.679447e-08,-0.00528071
-3.669447e-08,-0.0053000977
-3.659447e-08,-0.0053216395
-3.649447e-08,-0.0053309743
-3.639447e-08,-0.0053223575
-3.629447e-08,-0.0052986615
-3.619447e-08,-0.0052706572
-3.609447e-08,-0.0052505515
-3.599447e-08,-0.005245525
-3.589447e-08,-0.0052555779
-3.579447e-08,-0.0052720933
-3.569447e-08,-0.0052850184
-3.559447e-08,-0.0052886087
-3.549447e-08,-0.0052835823
-3.539447e-08,-0.0052756836
-3.529447e-08,-0.0052735294
-3.519447e-08,-0.005279992
-3.509447e-08,-0.005292917
-3.499447e-08,-0.005304406
-3.489447e-08,-0.0053079963
-3.479447e-08,-0.0053008157
-3.469447e-08,-0.0052871726
-3.459447e-08,-0.0052756836
-3.449447e-08,-0.0052735294
-3.439447e-08,-0.0052828642
-3.429447e-08,-0.0052979435
-3.419447e-08,-0.0053087144
-3.409447e-08,-0.0053079963
-3.399447e-08,-0.005292917
-3.389447e-08,-0.005269221
-3.379447e-08,-0.0052476792
-3.369447e-08,-0.0052390625
-3.359447e-08,-0.0052469612
-3.349447e-08,-0.0052656307
-3.339447e-08,-0.0052857364
-3.329447e-08,-0.0052965074
-3.319447e-08,-0.005292917
-3.309447e-08,-0.005279992
-3.299447e-08,-0.0052663488
-3.289447e-08,-0.0052620404
-3.279447e-08,-0.0052706572
-3.269447e-08,-0.0052871726
-3.259447e-08,-0.0053029699
-3.249447e-08,-0.0053079963
-3.239447e-08,-0.0052986615
-3.229447e-08,-0.0052792739
-3.219447e-08,-0.0052598863
-3.209447e-08,-0.0052505515
-3.199447e-08,-0.0052548598
-3.189447e-08,-0.0052699391
-3.179447e-08,-0.0052864545
-3.169447e-08,-0.0052965074
-3.159447e-08,-0.0052965074
-3.149447e-08,-0.0052907629
-3.139447e-08,-0.0052886087
-3.129447e-08,-0.0052965074
-3.119447e-08,-0.0053166131
-3.109447e-08,-0.0053417452
-3.099447e-08,-0.0053604148
-3.089447e-08,-0.0053654412
-3.079447e-08,-0.0053546703
-3.069447e-08,-0.0053374368
-3.059447e-08,-0.0053252298
-3.049447e-08,-0.0053309743
-3.039447e-08,-0.0053561064
-3.029447e-08,-0.0053934455
-3.019447e-08,-0.0054279125
-3.009447e-08,-0.005445864
-2.999447e-08,-0.0054415556
-2.989447e-08,-0.0054214499
-2.979447e-08,-0.005398472
-2.969447e-08,-0.0053884191
-2.959447e-08,-0.005398472
-2.949447e-08,-0.0054257583
-2.939447e-08,-0.005458071
-2.929447e-08,-0.0054803309
-2.919447e-08,-0.0054846392
-2.909447e-08,-0.0054709961
-2.899447e-08,-0.0054501723
-2.889447e-08,-0.005434375
-2.879447e-08,-0.0054329389
-2.869447e-08,-0.005445864
-2.859447e-08,-0.0054659697
-2.849447e-08,-0.0054803309
-2.839447e-08,-0.0054824851
-2.829447e-08,-0.005470278
-2.819447e-08,-0.0054516085
-2.809447e-08,-0.005434375
-2.799447e-08,-0.0054264763
-2.789447e-08,-0.0054271944
-2.779447e-08,-0.0054322208
-2.769447e-08,-0.005434375
-2.759447e-08,-0.0054286305
-2.749447e-08,-0.0054157054
-2.739447e-08,-0.0054006261
-2.729447e-08,-0.0053884191
-2.719447e-08,-0.0053819566
-2.709447e-08,-0.0053776482
-2.699447e-08,-0.0053704676
-2.689447e-08,-0.0053539522
-2.679447e-08,-0.0053288201
-2.669447e-08,-0.0053008157
-2.659447e-08,-0.005279992
-2.649447e-08,-0.0052735294
-2.639447e-08,-0.0052828642
-2.629447e-08,-0.0053015338
-2.619447e-08,-0.0053173311
-2.609447e-08,-0.0053194853
-2.599447e-08,-0.005304406
-2.589447e-08,-0.0052749655
-2.579447e-08,-0.0052419347
-2.569447e-08,-0.0052160846
-2.559447e-08,-0.0052031595
-2.549447e-08,-0.0052017233
-2.539447e-08,-0.0052045956
-2.529447e-08,-0.0052045956
-2.519447e-08,-0.005198133
-2.509447e-08,-0.0051880802
-2.499447e-08,-0.0051808996
-2.489447e-08,-0.0051816176
-2.479447e-08,-0.0051916705
-2.469447e-08,-0.0052038775
-2.459447e-08,-0.0052110581
-2.449447e-08,-0.0052045956
-2.439447e-08,-0.005185926
-2.429447e-08,-0.00516223
-2.419447e-08,-0.0051464327
-2.409447e-08,-0.0051471507
-2.399447e-08,-0.0051665384
-2.389447e-08,-0.0051966969
-2.379447e-08,-0.0052254193
-2.369447e-08,-0.0052390625
-2.359447e-08,-0.0052340361
-2.349447e-08,-0.0052146484
-2.339447e-08,-0.0051938247
-2.329447e-08,-0.0051816176
-2.319447e-08,-0.005185208
-2.309447e-08,-0.0052002872
