LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:51,0                 
Time,Ampl
-3.701661e-08,-0.0059585593
-3.691661e-08,-0.0059607135
-3.681661e-08,-0.0059628676
-3.671661e-08,-0.0059635857
-3.661661e-08,-0.0059643038
-3.651661e-08,-0.005967176
-3.641661e-08,-0.0059743566
-3.631661e-08,-0.0059858456
-3.621661e-08,-0.0059987707
-3.611661e-08,-0.0060073874
-3.601661e-08,-0.0060088235
-3.591661e-08,-0.0060009249
-3.581661e-08,-0.0059865636
-3.571661e-08,-0.0059722024
-3.561661e-08,-0.0059628676
-3.551661e-08,-0.0059621496
-3.541661e-08,-0.0059693302
-3.531661e-08,-0.005978665
-3.521661e-08,-0.0059858456
-3.511661e-08,-0.0059872817
-3.501661e-08,-0.0059829733
-3.491661e-08,-0.0059772289
-3.481661e-08,-0.0059743566
-3.471661e-08,-0.0059750747
-3.461661e-08,-0.005978665
-3.451661e-08,-0.0059801011
-3.441661e-08,-0.0059743566
-3.431661e-08,-0.0059592773
-3.421661e-08,-0.0059377355
-3.411661e-08,-0.0059140395
-3.401661e-08,-0.0058939338
-3.391661e-08,-0.0058817268
-3.381661e-08,-0.0058781365
-3.371661e-08,-0.0058795726
-3.361661e-08,-0.0058824449
-3.351661e-08,-0.0058824449
-3.341661e-08,-0.0058802907
-3.331661e-08,-0.0058752642
-3.321661e-08,-0.0058709559
-3.311661e-08,-0.0058673656
-3.301661e-08,-0.0058630572
-3.291661e-08,-0.0058565947
-3.281661e-08,-0.0058479779
-3.271661e-08,-0.005837207
-3.261661e-08,-0.0058278722
-3.251661e-08,-0.0058235639
-3.241661e-08,-0.005825
-3.231661e-08,-0.0058307445
-3.221661e-08,-0.0058379251
-3.211661e-08,-0.0058400793
-3.201661e-08,-0.005836489
-3.191661e-08,-0.0058278722
-3.181661e-08,-0.0058185375
-3.171661e-08,-0.005813511
-3.161661e-08,-0.005813511
-3.151661e-08,-0.0058156652
-3.141661e-08,-0.0058142291
-3.131661e-08,-0.0058027401
-3.121661e-08,-0.0057790441
-3.111661e-08,-0.0057467314
-3.101661e-08,-0.0057165728
-3.091661e-08,-0.0056979033
-3.081661e-08,-0.0056986213
-3.071661e-08,-0.0057172909
-3.061661e-08,-0.0057445772
-3.051661e-08,-0.0057689913
-3.041661e-08,-0.0057790441
-3.031661e-08,-0.0057718635
