LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:19,0                 
Time,Ampl
-3.708022e-08,-0.006002361
-3.698022e-08,-0.0060274931
-3.688022e-08,-0.0060547794
-3.678022e-08,-0.006074167
-3.668022e-08,-0.0060835018
-3.658022e-08,-0.0060863741
-3.648022e-08,-0.0060892463
-3.638022e-08,-0.006097145
-3.628022e-08,-0.006108634
-3.618022e-08,-0.0061194049
-3.608022e-08,-0.0061237132
-3.598022e-08,-0.0061194049
-3.588022e-08,-0.0061107881
-3.578022e-08,-0.0061064798
-3.568022e-08,-0.0061122243
-3.558022e-08,-0.0061308938
-3.548022e-08,-0.006156744
-3.538022e-08,-0.00618044
-3.528022e-08,-0.0061926471
-3.518022e-08,-0.0061890568
-3.508022e-08,-0.0061754136
-3.498022e-08,-0.0061617705
-3.488022e-08,-0.0061581801
-3.478022e-08,-0.0061703872
-3.468022e-08,-0.0061933651
-3.458022e-08,-0.0062170611
-3.448022e-08,-0.006227114
-3.438022e-08,-0.0062170611
-3.428022e-08,-0.0061897748
-3.418022e-08,-0.0061538718
-3.408022e-08,-0.0061237132
-3.398022e-08,-0.0061107881
-3.388022e-08,-0.0061165326
-3.378022e-08,-0.0061359203
-3.368022e-08,-0.0061581801
-3.358022e-08,-0.0061725414
-3.348022e-08,-0.0061732594
-3.338022e-08,-0.0061632066
-3.328022e-08,-0.0061466912
-3.318022e-08,-0.0061316119
-3.308022e-08,-0.0061215591
-3.298022e-08,-0.0061158146
-3.288022e-08,-0.0061122243
-3.278022e-08,-0.0061079159
-3.268022e-08,-0.0061014534
-3.258022e-08,-0.0060942727
-3.248022e-08,-0.0060892463
-3.238022e-08,-0.0060863741
-3.228022e-08,-0.006084938
-3.218022e-08,-0.0060827838
-3.208022e-08,-0.0060777574
-3.198022e-08,-0.0060712948
-3.188022e-08,-0.0060662684
-3.178022e-08,-0.0060684226
-3.168022e-08,-0.0060777574
-3.158022e-08,-0.0060921186
-3.148022e-08,-0.0061043256
-3.138022e-08,-0.0061050437
-3.128022e-08,-0.0060892463
-3.118022e-08,-0.0060576517
-3.108022e-08,-0.0060188764
-3.098022e-08,-0.0059836914
-3.088022e-08,-0.0059628676
-3.078022e-08,-0.0059592773
-3.068022e-08,-0.0059707663
-3.058022e-08,-0.0059865636
-3.048022e-08,-0.0059973346
-3.038022e-08,-0.0059980526
-3.028022e-08,-0.0059887178
-3.018022e-08,-0.0059750747
-3.008022e-08,-0.0059628676
-2.998022e-08,-0.005954969
-2.988022e-08,-0.0059499426
-2.978022e-08,-0.0059420439
-2.968022e-08,-0.0059284007
-2.958022e-08,-0.005907577
-2.948022e-08,-0.005884599
-2.938022e-08,-0.0058659295
-2.928022e-08,-0.0058594669
-2.918022e-08,-0.0058659295
-2.908022e-08,-0.0058802907
-2.898022e-08,-0.005896088
-2.888022e-08,-0.0059054228
-2.878022e-08,-0.0059068589
-2.868022e-08,-0.0059047047
-2.858022e-08,-0.0059054228
-2.848022e-08,-0.0059169118
-2.838022e-08,-0.0059391716
-2.828022e-08,-0.005967176
-2.818022e-08,-0.0059894359
-2.808022e-08,-0.0059973346
-2.798022e-08,-0.0059872817
-2.788022e-08,-0.0059628676
-2.778022e-08,-0.0059355813
-2.768022e-08,-0.0059169118
-2.758022e-08,-0.0059140395
-2.748022e-08,-0.0059276827
-2.738022e-08,-0.0059506606
-2.728022e-08,-0.0059743566
-2.718022e-08,-0.0059915901
-2.708022e-08,-0.0059987707
-2.698022e-08,-0.0059994887
-2.688022e-08,-0.0059973346
-2.678022e-08,-0.0059951804
-2.668022e-08,-0.0059923081
-2.658022e-08,-0.0059858456
-2.648022e-08,-0.0059743566
-2.638022e-08,-0.0059585593
-2.628022e-08,-0.00594348
-2.618022e-08,-0.0059355813
-2.608022e-08,-0.0059398897
-2.598022e-08,-0.0059564051
-2.588022e-08,-0.005979383
-2.578022e-08,-0.0059994887
-2.568022e-08,-0.0060088235
-2.558022e-08,-0.0060059513
-2.548022e-08,-0.0059937443
-2.538022e-08,-0.0059808192
-2.528022e-08,-0.0059743566
-2.518022e-08,-0.0059779469
-2.508022e-08,-0.0059879998
-2.498022e-08,-0.0059966165
-2.488022e-08,-0.0059973346
-2.478022e-08,-0.0059879998
-2.468022e-08,-0.0059714844
-2.458022e-08,-0.0059571232
-2.448022e-08,-0.0059513787
-2.438022e-08,-0.0059578412
-2.428022e-08,-0.0059729205
-2.418022e-08,-0.0059887178
-2.408022e-08,-0.0059973346
-2.398022e-08,-0.0059958984
-2.388022e-08,-0.0059872817
-2.378022e-08,-0.0059779469
-2.368022e-08,-0.0059743566
-2.358022e-08,-0.0059801011
-2.348022e-08,-0.005990872
-2.338022e-08,-0.0059987707
-2.328022e-08,-0.0059973346
-2.318022e-08,-0.0059836914
-2.308022e-08,-0.0059614315
-2.298022e-08,-0.0059398897
-2.288022e-08,-0.0059284007
-2.278022e-08,-0.005931273
-2.268022e-08,-0.0059463523
-2.258022e-08,-0.005967176
-2.248022e-08,-0.0059858456
-2.238022e-08,-0.0059973346
-2.228022e-08,-0.006002361
-2.218022e-08,-0.0060052332
-2.208022e-08,-0.0060088235
-2.198022e-08,-0.0060152861
-2.188022e-08,-0.0060210306
-2.178022e-08,-0.0060203125
-2.168022e-08,-0.0060088235
-2.158022e-08,-0.0059865636
-2.148022e-08,-0.0059592773
-2.138022e-08,-0.0059377355
-2.128022e-08,-0.0059284007
-2.118022e-08,-0.0059348633
-2.108022e-08,-0.0059520967
-2.098022e-08,-0.0059714844
-2.088022e-08,-0.0059858456
-2.078022e-08,-0.005990872
-2.068022e-08,-0.0059879998
-2.058022e-08,-0.0059844095
-2.048022e-08,-0.0059858456
-2.038022e-08,-0.0059930262
-2.028022e-08,-0.0060016429
-2.018022e-08,-0.0060052332
-2.008022e-08,-0.0059973346
-1.998022e-08,-0.0059779469
-1.988022e-08,-0.0059535329
-1.978022e-08,-0.0059341452
-1.968022e-08,-0.0059284007
-1.958022e-08,-0.0059384536
-1.948022e-08,-0.0059599954
-1.938022e-08,-0.0059822553
-1.928022e-08,-0.0059973346
-1.918022e-08,-0.0060009249
-1.908022e-08,-0.0059973346
-1.898022e-08,-0.0059937443
-1.888022e-08,-0.0059973346
-1.878022e-08,-0.0060109777
-1.868022e-08,-0.0060289292
-1.858022e-08,-0.0060418543
-1.848022e-08,-0.0060432904
-1.838022e-08,-0.0060303653
-1.828022e-08,-0.0060095416
-1.818022e-08,-0.005990872
-1.808022e-08,-0.0059858456
-1.798022e-08,-0.0059966165
-1.788022e-08,-0.0060195944
-1.778022e-08,-0.0060425724
-1.768022e-08,-0.0060547794
-1.758022e-08,-0.0060511891
-1.748022e-08,-0.0060339557
-1.738022e-08,-0.0060124138
-1.728022e-08,-0.0059973346
-1.718022e-08,-0.0059944623
-1.708022e-08,-0.006002361
-1.698022e-08,-0.00601385
-1.688022e-08,-0.0060203125
-1.678022e-08,-0.0060160041
-1.668022e-08,-0.006002361
-1.658022e-08,-0.0059858456
-1.648022e-08,-0.0059743566
-1.638022e-08,-0.0059714844
-1.628022e-08,-0.0059750747
-1.618022e-08,-0.0059779469
-1.608022e-08,-0.0059743566
-1.598022e-08,-0.0059614315
-1.588022e-08,-0.0059420439
-1.578022e-08,-0.0059248104
-1.568022e-08,-0.0059169118
-1.558022e-08,-0.0059205021
-1.548022e-08,-0.005931991
-1.538022e-08,-0.0059413258
-1.528022e-08,-0.0059398897
-1.518022e-08,-0.0059255285
-1.508022e-08,-0.0059025506
-1.498022e-08,-0.0058802907
-1.488022e-08,-0.0058709559
-1.478022e-08,-0.0058774184
-1.468022e-08,-0.0058968061
-1.458022e-08,-0.0059183479
-1.448022e-08,-0.0059284007
-1.438022e-08,-0.005919784
-1.428022e-08,-0.0058917796
-1.418022e-08,-0.0058530044
-1.408022e-08,-0.005813511
-1.398022e-08,-0.0057811983
-1.388022e-08,-0.0057567842
-1.378022e-08,-0.0057359605
-1.368022e-08,-0.0057101103
-1.358022e-08,-0.005671335
-1.348022e-08,-0.0056181985
-1.338022e-08,-0.005552855
-1.328022e-08,-0.0054803309
-1.318022e-08,-0.0054034984
-1.308022e-08,-0.0053202034
-1.298022e-08,-0.0052254193
-1.288022e-08,-0.0051126838
-1.278022e-08,-0.0049776884
-1.268022e-08,-0.0048233054
-1.258022e-08,-0.0046545611
-1.248022e-08,-0.0044807904
-1.238022e-08,-0.0043063017
-1.228022e-08,-0.0041303768
-1.218022e-08,-0.0039501436
-1.208022e-08,-0.0037569853
-1.198022e-08,-0.0035473116
-1.188022e-08,-0.0033211225
-1.178022e-08,-0.0030820083
-1.168022e-08,-0.0028378676
-1.158022e-08,-0.002593009
-1.148022e-08,-0.0023481503
-1.138022e-08,-0.0021018555
-1.128022e-08,-0.0018498162
-1.118022e-08,-0.0015891602
-1.108022e-08,-0.0013206055
-1.098022e-08,-0.0010463063
-1.088022e-08,-0.00076985294
-1.078022e-08,-0.00049411765
-1.068022e-08,-0.00022053653
-1.058022e-08,5.1608456e-05
-1.048022e-08,0.00032159926
-1.038022e-08,0.00058656365
-1.028022e-08,0.00084219324
-1.018022e-08,0.0010841797
-1.008022e-08,0.0013096507
-9.980224e-09,0.0015221967
-9.880224e-09,0.001726844
-9.780224e-09,0.0019314913
-9.680224e-09,0.0021368566
-9.580224e-09,0.0023415039
-9.480224e-09,0.0025375345
-9.380224e-09,0.0027163316
-9.280224e-09,0.0028721507
-9.180224e-09,0.0030064281
-9.080224e-09,0.0031249081
-8.980224e-09,0.0032390797
-8.880224e-09,0.0033546875
-8.780224e-09,0.0034731675
-8.680224e-09,0.0035880572
-8.580224e-09,0.0036928941
-8.480224e-09,0.0037797794
-8.380224e-09,0.0038501494
-8.280224e-09,0.0039097484
-8.180224e-09,0.0039679113
-8.080224e-09,0.0040325368
-7.980224e-09,0.0041029067
-7.880224e-09,0.0041718405
-7.780224e-09,0.0042278493
-7.680224e-09,0.0042623162
-7.580224e-09,0.0042738051
-7.480224e-09,0.0042694968
-7.380224e-09,0.0042623162
-7.280224e-09,0.0042623162
-7.180224e-09,0.0042759593
-7.080224e-09,0.0042982192
-6.980224e-09,0.004319761
-6.880224e-09,0.00433125
-6.780224e-09,0.0043276597
-6.680224e-09,0.0043118624
-6.580224e-09,0.0042946289
-6.480224e-09,0.0042852941
-6.380224e-09,0.0042896025
-6.280224e-09,0.0043046818
-6.180224e-09,0.0043219152
-6.080224e-09,0.00433125
-5.980224e-09,0.0043290958
-5.880224e-09,0.0043176068
-5.780224e-09,0.004307554
-5.680224e-09,0.0043082721
-5.580224e-09,0.0043255055
-5.480224e-09,0.0043556641
-5.380224e-09,0.0043886949
-5.280224e-09,0.0044116728
-5.180224e-09,0.0044174173
-5.080224e-09,0.0044059283
-4.980224e-09,0.0043886949
-4.880224e-09,0.0043772059
-4.780224e-09,0.0043829504
-4.680224e-09,0.0044073644
-4.580224e-09,0.0044447036
-4.480224e-09,0.0044806066
-4.380224e-09,0.0045035846
-4.280224e-09,0.004508611
-4.180224e-09,0.004497122
-4.080224e-09,0.0044806066
-3.980224e-09,0.0044698357
-3.880224e-09,0.004473426
-3.780224e-09,0.0044942498
-3.680224e-09,0.0045265625
-3.580224e-09,0.0045631836
-3.480224e-09,0.0045962144
-3.380224e-09,0.0046227826
-3.280224e-09,0.0046414522
-3.180224e-09,0.0046550954
-3.080224e-09,0.0046665843
-2.980224e-09,0.0046773552
-2.880224e-09,0.0046874081
-2.780224e-09,0.0046960248
-2.680224e-09,0.0047032054
-2.580224e-09,0.0047111041
-2.480224e-09,0.004721875
-2.380224e-09,0.0047362362
-2.280224e-09,0.0047541877
-2.180224e-09,0.0047735754
-2.080224e-09,0.0047908088
-1.980224e-09,0.0048037339
-1.880224e-09,0.0048123506
-1.780224e-09,0.0048188132
-1.680224e-09,0.0048252757
-1.580224e-09,0.0048338925
-1.480224e-09,0.0048439453
-1.380224e-09,0.0048532801
-1.280224e-09,0.0048597426
-1.180224e-09,0.0048611788
-1.080224e-09,0.0048575885
-9.802239e-10,0.004851844
-8.802239e-10,0.0048482537
-7.802239e-10,0.0048496898
-6.802239e-10,0.0048568704
-5.802239e-10,0.0048690774
-4.802239e-10,0.0048827206
-3.802239e-10,0.0048949276
-2.802239e-10,0.0049028263
-1.802239e-10,0.0049064166
-8.022387e-11,0.0049056985
1.977613e-11,0.0049021082
1.197761e-10,0.0048963637
2.197761e-10,0.0048899012
3.197761e-10,0.0048827206
4.197761e-10,0.0048769761
5.197761e-10,0.0048726677
6.197761e-10,0.0048712316
7.197761e-10,0.0048712316
8.197761e-10,0.0048705136
9.197761e-10,0.0048669233
1.019776e-09,0.0048590246
1.119776e-09,0.0048482537
1.219776e-09,0.0048382008
1.319776e-09,0.0048331744
1.419776e-09,0.0048367647
1.519776e-09,0.0048482537
1.619776e-09,0.004864051
1.719776e-09,0.004876258
1.819776e-09,0.0048798483
1.919776e-09,0.0048712316
2.019776e-09,0.004851844
2.119776e-09,0.004828866
2.219776e-09,0.0048101965
2.319776e-09,0.0048022978
2.419776e-09,0.0048066062
2.519776e-09,0.0048202493
2.619776e-09,0.0048360466
2.719776e-09,0.0048482537
2.819776e-09,0.0048539982
2.919776e-09,0.0048532801
3.019776e-09,0.0048504079
3.119776e-09,0.0048482537
3.219776e-09,0.0048482537
3.319776e-09,0.0048489717
3.419776e-09,0.0048460995
3.519776e-09,0.0048367647
3.619776e-09,0.0048202493
3.719776e-09,0.0048015797
3.819776e-09,0.0047857824
3.919776e-09,0.0047793199
4.019776e-09,0.0047836282
4.119776e-09,0.0047972714
4.219776e-09,0.0048130687
4.319776e-09,0.0048252757
4.419776e-09,0.004828866
4.519776e-09,0.0048224035
4.619776e-09,0.0048080423
4.719776e-09,0.0047908088
4.819776e-09,0.0047735754
4.919776e-09,0.004757778
5.019776e-09,0.0047448529
5.119776e-09,0.004733364
5.219776e-09,0.0047254653
5.319776e-09,0.004721875
5.419776e-09,0.0047247472
5.519776e-09,0.004733364
5.619776e-09,0.004745571
5.719776e-09,0.0047556239
5.819776e-09,0.0047599322
5.919776e-09,0.0047563419
6.019776e-09,0.0047462891
6.119776e-09,0.0047362362
6.219776e-09,0.0047304917
6.319776e-09,0.004733364
6.419776e-09,0.0047426988
6.519776e-09,0.0047513155
6.619776e-09,0.0047541877
6.719776e-09,0.0047448529
6.819776e-09,0.0047254653
6.919776e-09,0.0047017693
7.019776e-09,0.0046830997
7.119776e-09,0.0046759191
7.219776e-09,0.0046816636
7.319776e-09,0.0046945887
7.419776e-09,0.0047067957
7.519776e-09,0.004710386
7.619776e-09,0.0047017693
7.719776e-09,0.0046852539
7.819776e-09,0.0046658663
7.919776e-09,0.0046529412
8.019776e-09,0.0046479148
8.119776e-09,0.0046493509
8.219776e-09,0.0046493509
8.319776e-09,0.0046414522
8.419776e-09,0.0046235007
8.519776e-09,0.0045969324
8.619776e-09,0.0045696461
8.719776e-09,0.0045495404
8.819776e-09,0.0045402057
8.919776e-09,0.0045416418
9.019776e-09,0.0045466682
9.119776e-09,0.0045495404
9.219776e-09,0.004544514
9.319776e-09,0.0045308709
9.419776e-09,0.0045122013
9.519776e-09,0.0044920956
9.619776e-09,0.0044741441
9.719776e-09,0.0044576287
9.819776e-09,0.0044411133
9.919776e-09,0.0044231618
1.001978e-08,0.0044037741
1.011978e-08,0.0043851045
1.021978e-08,0.0043721795
1.031978e-08,0.0043657169
1.041978e-08,0.0043649989
1.051978e-08,0.0043642808
1.061978e-08,0.0043578182
1.071978e-08,0.004342739
1.081978e-08,0.0043204791
1.091978e-08,0.0042967831
1.101978e-08,0.0042795496
1.111978e-08,0.0042738051
1.121978e-08,0.0042781135
1.131978e-08,0.0042852941
1.141978e-08,0.0042860122
1.151978e-08,0.0042738051
1.161978e-08,0.004248673
1.171978e-08,0.0042163603
1.181978e-08,0.0041869198
