LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7288
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992712,0.021279728
992713,0.012907302
992714,0.010640941
992715,0.025745334
992716,0.013596479
992717,0.014944909
992718,0.010367683
992719,0.022425035
992720,0.011328125
992721,0.013832721
992722,0.013913143
992723,0.015889246
992724,0.016463695
992725,0.011233341
992726,0.010875747
992727,0.0227511
992728,0.012585449
992729,0.01381046
992730,0.016136978
992731,0.017858887
992732,0.025415512
992733,0.010935346
992734,0.016057273
992735,0.011336742
992736,0.011046645
992737,0.010955451
992738,0.010811121
992739,0.022047335
992740,0.011899701
992741,0.01366254
992742,0.013617302
992743,0.020990349
992744,0.016773896
992745,0.020707434
992746,0.01086354
992747,0.013569192
992748,0.011905446
992749,0.012760523
992750,0.012940519
992751,0.013587144
992752,0.011070341
992753,0.012236129
992754,0.010293417
992755,0.011076803
992756,0.010835536
992757,0.011550724
992758,0.012209521
992759,0.012087833
992760,0.011001407
992761,0.016416302
992762,0.012500718
992763,0.012847659
992764,0.011417164
992765,0.011236931
992766,0.019189453
992767,0.012462015
992768,0.024235265
992769,0.010925293
992770,0.018867763
992771,0.020914953
992772,0.02434082
992773,0.015040985
992774,0.01377384
992775,0.015900018
992776,0.011189539
992777,0.017547967
992778,0.0150326
992779,0.011719468
992780,0.013869341
992781,0.012799997
992782,0.01283318
992783,0.013760914
992784,0.012332544
992785,0.016210938
992786,0.011382697
992787,0.01094109
992788,0.011075367
992789,0.011175178
992790,0.013676901
992791,0.015752098
992792,0.016399069
992793,0.010951861
992794,0.01313614
992795,0.01342558
992796,0.013798254
992797,0.0017621694
992798,0.018668141
992799,0.01089298
992800,0.010761575
992801,0.020484835
992802,0.013419836
992803,0.01097843
992804,0.012873115
992805,0.013702752
992806,0.015980439
992807,0.021309169
992808,0.016536219
992809,0.013653924
992810,0.023956658
992811,0.02787655
992812,0.010961196
992813,0.011170152
992814,0.01137049
992815,0.011495433
992816,0.016084559
992817,0.01237088
992818,0.012017463
992819,0.012965517
992820,0.013926068
992821,0.014002901
992822,0.011195283
992823,0.018377326
992824,0.021740723
992825,0.021805348
992826,0.012805894
992827,0.014023007
992828,0.011098346
992829,0.016293515
992830,0.011003561
992831,0.018681066
992832,0.011251292
992833,0.010175359
992834,0.0111522
992835,0.014016544
992836,0.016797593
992837,0.013396139
992838,0.018910846
992839,0.015872013
992840,0.017155187
992841,0.0237635
992842,0.01154229
992843,0.018538171
992844,0.017373478
992845,0.010801787
992846,0.011064596
992847,0.013059369
992848,0.013138982
992849,0.015387322
992850,0.016613051
992851,0.011160099
992852,0.016371783
992853,0.0025222125
992854,0.033570774
992855,0.010961914
992856,0.014594279
992857,0.020936253
992858,0.013924632
992859,0.011280015
992860,0.010994945
992861,0.011290872
992862,0.015405684
992863,0.013320743
992864,0.026580451
992865,0.014597926
992866,0.013812615
992867,0.013629509
992868,0.01697639
992869,0.016647186
992870,0.010983456
992871,0.012556009
992872,0.016532628
992873,0.011388442
992874,0.011560776
992875,0.010955451
992876,0.011371208
992877,0.010440646
992878,0.01639476
992879,0.016567096
992880,0.016001264
992881,0.011616067
992882,0.011527028
992883,0.013720703
992884,0.017394248
992885,0.012818819
992886,0.019030044
