LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:34,0                 
Time,Ampl
-3.70105e-08,-0.0057409869
-3.69105e-08,-0.005766119
-3.68105e-08,-0.0057905331
-3.67105e-08,-0.0058063304
-3.66105e-08,-0.0058106388
-3.65105e-08,-0.0058070485
-3.64105e-08,-0.0058020221
-3.63105e-08,-0.0058005859
-3.62105e-08,-0.0058034582
-3.61105e-08,-0.0058099207
-3.60105e-08,-0.005813511
-3.59105e-08,-0.0058106388
-3.58105e-08,-0.0057998679
-3.57105e-08,-0.0057840705
-3.56105e-08,-0.0057675551
-3.55105e-08,-0.005753912
-3.54105e-08,-0.0057445772
-3.53105e-08,-0.0057388327
-3.52105e-08,-0.0057330882
-3.51105e-08,-0.0057251896
-3.50105e-08,-0.0057151367
-3.49105e-08,-0.0057050839
-3.48105e-08,-0.0056986213
-3.47105e-08,-0.0056979033
-3.46105e-08,-0.0057014936
-3.45105e-08,-0.0057072381
-3.44105e-08,-0.0057101103
-3.43105e-08,-0.0057072381
-3.42105e-08,-0.0056964671
-3.41105e-08,-0.0056813879
-3.40105e-08,-0.0056641544
-3.39105e-08,-0.0056490751
-3.38105e-08,-0.0056375862
-3.37105e-08,-0.0056311236
-3.36105e-08,-0.0056296875
-3.35105e-08,-0.0056325597
-3.34105e-08,-0.0056397403
-3.33105e-08,-0.0056512293
-3.32105e-08,-0.0056641544
-3.31105e-08,-0.0056763614
-3.30105e-08,-0.0056842601
-3.29105e-08,-0.0056842601
-3.28105e-08,-0.0056756434
-3.27105e-08,-0.0056612822
-3.26105e-08,-0.0056462029
-3.25105e-08,-0.0056347139
-3.24105e-08,-0.0056296875
-3.23105e-08,-0.0056311236
-3.22105e-08,-0.0056339959
-3.21105e-08,-0.0056347139
-3.20105e-08,-0.0056296875
-3.19105e-08,-0.0056210708
-3.18105e-08,-0.005612454
-3.17105e-08,-0.0056102999
-3.16105e-08,-0.0056181985
-3.15105e-08,-0.0056347139
-3.14105e-08,-0.0056541016
-3.13105e-08,-0.0056698989
-3.12105e-08,-0.0056756434
-3.11105e-08,-0.0056698989
-3.10105e-08,-0.0056555377
-3.09105e-08,-0.0056404584
-3.08105e-08,-0.0056296875
-3.07105e-08,-0.0056268153
-3.06105e-08,-0.0056304056
-3.05105e-08,-0.00563615
-3.04105e-08,-0.0056411765
-3.03105e-08,-0.0056440487
-3.02105e-08,-0.0056462029
-3.01105e-08,-0.0056519474
-3.00105e-08,-0.0056641544
-2.99105e-08,-0.0056806698
-2.98105e-08,-0.0056979033
-2.97105e-08,-0.0057086742
-2.96105e-08,-0.0057101103
-2.95105e-08,-0.0057022116
-2.94105e-08,-0.0056900046
-2.93105e-08,-0.005682824
-2.92105e-08,-0.0056871324
-2.91105e-08,-0.0057036477
-2.90105e-08,-0.0057287799
-2.89105e-08,-0.0057524759
-2.88105e-08,-0.0057675551
-2.87105e-08,-0.0057697093
-2.86105e-08,-0.0057610926
-2.85105e-08,-0.0057503217
-2.84105e-08,-0.0057445772
-2.83105e-08,-0.0057488856
-2.82105e-08,-0.0057625287
-2.81105e-08,-0.0057790441
-2.80105e-08,-0.0057905331
-2.79105e-08,-0.0057912511
-2.78105e-08,-0.0057819164
-2.77105e-08,-0.0057675551
-2.76105e-08,-0.0057560662
-2.75105e-08,-0.0057524759
-2.74105e-08,-0.0057582204
-2.73105e-08,-0.0057689913
-2.72105e-08,-0.0057790441
-2.71105e-08,-0.0057826344
-2.70105e-08,-0.005777608
-2.69105e-08,-0.0057675551
-2.68105e-08,-0.0057560662
-2.67105e-08,-0.0057481675
-2.66105e-08,-0.0057452953
-2.65105e-08,-0.0057452953
-2.64105e-08,-0.0057445772
-2.63105e-08,-0.0057395508
-2.62105e-08,-0.0057280618
-2.61105e-08,-0.0057137006
-2.60105e-08,-0.0056986213
-2.59105e-08,-0.0056871324
-2.58105e-08,-0.0056799517
-2.57105e-08,-0.0056770795
-2.56105e-08,-0.0056756434
-2.55105e-08,-0.0056734892
-2.54105e-08,-0.005670617
-2.53105e-08,-0.0056670267
-2.52105e-08,-0.0056641544
-2.51105e-08,-0.0056620002
-2.50105e-08,-0.0056605641
-2.49105e-08,-0.0056584099
-2.48105e-08,-0.0056526654
-2.47105e-08,-0.0056447668
-2.46105e-08,-0.00563615
-2.45105e-08,-0.0056304056
-2.44105e-08,-0.0056296875
-2.43105e-08,-0.0056339959
-2.42105e-08,-0.0056418945
-2.41105e-08,-0.0056490751
-2.40105e-08,-0.0056526654
-2.39105e-08,-0.0056519474
-2.38105e-08,-0.005647639
-2.37105e-08,-0.0056433307
-2.36105e-08,-0.0056411765
-2.35105e-08,-0.0056418945
-2.34105e-08,-0.0056440487
-2.33105e-08,-0.0056440487
-2.32105e-08,-0.0056411765
-2.31105e-08,-0.005635432
-2.30105e-08,-0.0056289694
-2.29105e-08,-0.0056260972
-2.28105e-08,-0.0056296875
-2.27105e-08,-0.0056390223
-2.26105e-08,-0.0056497932
-2.25105e-08,-0.005659128
-2.24105e-08,-0.0056641544
-2.23105e-08,-0.0056648725
-2.22105e-08,-0.0056663086
-2.21105e-08,-0.0056727711
-2.20105e-08,-0.0056871324
-2.19105e-08,-0.0057079561
-2.18105e-08,-0.005730216
-2.17105e-08,-0.0057445772
-2.16105e-08,-0.0057445772
-2.15105e-08,-0.005730216
-2.14105e-08,-0.0057050839
-2.13105e-08,-0.0056799517
-2.12105e-08,-0.0056641544
-2.11105e-08,-0.0056620002
-2.10105e-08,-0.0056742073
-2.09105e-08,-0.0056928768
-2.08105e-08,-0.0057101103
-2.07105e-08,-0.0057194451
-2.06105e-08,-0.005718009
-2.05105e-08,-0.0057086742
-2.04105e-08,-0.0056986213
-2.03105e-08,-0.0056921588
-2.02105e-08,-0.0056914407
-2.01105e-08,-0.005695031
-2.00105e-08,-0.0056986213
-1.99105e-08,-0.0056979033
-1.98105e-08,-0.0056914407
-1.97105e-08,-0.0056792337
-1.96105e-08,-0.0056641544
-1.95105e-08,-0.0056505113
-1.94105e-08,-0.0056397403
-1.93105e-08,-0.0056332778
-1.92105e-08,-0.0056296875
-1.91105e-08,-0.0056282514
-1.90105e-08,-0.0056282514
-1.89105e-08,-0.0056289694
-1.88105e-08,-0.0056296875
-1.87105e-08,-0.0056304056
-1.86105e-08,-0.0056289694
-1.85105e-08,-0.0056246611
-1.84105e-08,-0.0056181985
-1.83105e-08,-0.0056110179
-1.82105e-08,-0.0056059915
-1.81105e-08,-0.0056045554
-1.80105e-08,-0.0056067096
-1.79105e-08,-0.0056095818
-1.78105e-08,-0.0056095818
-1.77105e-08,-0.0056045554
-1.76105e-08,-0.0055952206
-1.75105e-08,-0.0055866039
-1.74105e-08,-0.0055844497
-1.73105e-08,-0.0055952206
-1.72105e-08,-0.0056181985
-1.71105e-08,-0.0056490751
-1.70105e-08,-0.0056785156
-1.69105e-08,-0.0056964671
-1.68105e-08,-0.0056986213
-1.67105e-08,-0.0056856962
-1.66105e-08,-0.0056663086
-1.65105e-08,-0.0056483571
-1.64105e-08,-0.0056411765
-1.63105e-08,-0.0056454848
-1.62105e-08,-0.0056576919
-1.61105e-08,-0.0056698989
-1.60105e-08,-0.0056756434
-1.59105e-08,-0.0056742073
-1.58105e-08,-0.0056691808
-1.57105e-08,-0.0056684628
-1.56105e-08,-0.0056756434
-1.55105e-08,-0.0056921588
-1.54105e-08,-0.0057122645
-1.53105e-08,-0.0057287799
-1.52105e-08,-0.0057330882
-1.51105e-08,-0.0057251896
-1.50105e-08,-0.0057086742
-1.49105e-08,-0.0056935949
-1.48105e-08,-0.0056871324
-1.47105e-08,-0.0056928768
-1.46105e-08,-0.0057072381
-1.45105e-08,-0.0057230354
-1.44105e-08,-0.0057330882
-1.43105e-08,-0.0057338063
-1.42105e-08,-0.0057273438
-1.41105e-08,-0.0057208812
-1.40105e-08,-0.0057215993
-1.39105e-08,-0.0057316521
-1.38105e-08,-0.0057474494
-1.37105e-08,-0.0057625287
-1.36105e-08,-0.0057675551
-1.35105e-08,-0.0057603745
-1.34105e-08,-0.0057431411
-1.33105e-08,-0.0057237534
-1.32105e-08,-0.0057101103
-1.31105e-08,-0.0057072381
-1.30105e-08,-0.0057129825
-1.29105e-08,-0.0057201631
-1.28105e-08,-0.0057215993
-1.27105e-08,-0.0057129825
-1.26105e-08,-0.0056957491
-1.25105e-08,-0.0056763614
-1.24105e-08,-0.0056641544
-1.23105e-08,-0.0056627183
-1.22105e-08,-0.005671335
-1.21105e-08,-0.005682824
-1.20105e-08,-0.0056871324
-1.19105e-08,-0.0056792337
-1.18105e-08,-0.0056584099
-1.17105e-08,-0.0056311236
-1.16105e-08,-0.0056067096
-1.15105e-08,-0.0055937845
-1.14105e-08,-0.0055959386
-1.13105e-08,-0.0056102999
-1.12105e-08,-0.0056296875
-1.11105e-08,-0.005646921
-1.10105e-08,-0.0056584099
-1.09105e-08,-0.0056627183
-1.08105e-08,-0.0056641544
-1.07105e-08,-0.0056655905
-1.06105e-08,-0.0056691808
-1.05105e-08,-0.0056734892
-1.04105e-08,-0.0056756434
-1.03105e-08,-0.0056734892
-1.02105e-08,-0.0056648725
-1.01105e-08,-0.0056533835
-1.00105e-08,-0.0056411765
-9.910504e-09,-0.0056318417
-9.810504e-09,-0.0056268153
-9.710504e-09,-0.0056268153
-9.610504e-09,-0.0056296875
-9.510504e-09,-0.0056347139
-9.410504e-09,-0.0056418945
-9.310504e-09,-0.0056519474
-9.210504e-09,-0.0056641544
-9.110504e-09,-0.0056777976
-9.010504e-09,-0.0056892865
-8.910504e-09,-0.0056971852
-8.810504e-09,-0.0056986213
-8.710504e-09,-0.005694313
-8.610504e-09,-0.0056871324
-8.510504e-09,-0.0056799517
-8.410504e-09,-0.0056756434
-8.310504e-09,-0.0056742073
-8.210504e-09,-0.0056727711
-8.110504e-09,-0.0056698989
-8.010504e-09,-0.0056641544
-7.910504e-09,-0.0056576919
-7.810504e-09,-0.0056548196
-7.710504e-09,-0.0056605641
-7.610504e-09,-0.0056756434
-7.510504e-09,-0.0056971852
-7.410504e-09,-0.0057165728
-7.310504e-09,-0.0057266257
-7.210504e-09,-0.0057215993
-7.110504e-09,-0.0057007755
-7.010504e-09,-0.005670617
-6.910504e-09,-0.0056404584
-6.810504e-09,-0.0056181985
-6.710504e-09,-0.0056088637
-6.610504e-09,-0.0056095818
-6.510504e-09,-0.0056146082
-6.410504e-09,-0.0056181985
-6.310504e-09,-0.0056160443
-6.210504e-09,-0.0056110179
-6.110504e-09,-0.0056059915
-6.010504e-09,-0.0056067096
-5.910504e-09,-0.0056146082
-5.810504e-09,-0.0056275333
-5.710504e-09,-0.0056383042
-5.610504e-09,-0.0056411765
-5.510504e-09,-0.0056347139
-5.410504e-09,-0.0056225069
-5.310504e-09,-0.0056102999
-5.210504e-09,-0.0056067096
-5.110504e-09,-0.0056146082
-5.010504e-09,-0.0056318417
-4.910504e-09,-0.0056512293
-4.810504e-09,-0.0056641544
-4.710504e-09,-0.0056641544
-4.610504e-09,-0.0056512293
