LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996793,0.021279728
996794,0.012907302
996795,0.010640941
996796,0.025745334
996797,0.013596479
996798,0.014944909
996799,0.010367683
996800,0.022425035
996801,0.011328125
996802,0.013832721
996803,0.013913143
996804,0.015889246
996805,0.016463695
996806,0.011233341
996807,0.010875747
996808,0.0227511
996809,0.012585449
996810,0.01381046
996811,0.016136978
996812,0.017858887
996813,0.025415512
996814,0.010935346
996815,0.016057273
996816,0.011336742
996817,0.011046645
996818,0.010955451
996819,0.010811121
996820,0.022047335
996821,0.011899701
996822,0.01366254
996823,0.013617302
996824,0.020990349
996825,0.016773896
996826,0.020707434
996827,0.01086354
996828,0.013569192
996829,0.011905446
996830,0.012760523
996831,0.012940519
996832,0.013587144
996833,0.011070341
996834,0.012236129
996835,0.010293417
996836,0.011076803
996837,0.010835536
996838,0.011550724
996839,0.012209521
996840,0.012087833
996841,0.011001407
996842,0.016416302
996843,0.012500718
996844,0.012847659
996845,0.011417164
996846,0.011236931
996847,0.019189453
996848,0.012462015
996849,0.024235265
996850,0.010925293
996851,0.018867763
996852,0.020914953
996853,0.02434082
996854,0.015040985
996855,0.01377384
996856,0.015900018
996857,0.011189539
996858,0.017547967
996859,0.0150326
996860,0.011719468
996861,0.013869341
996862,0.012799997
996863,0.01283318
996864,0.013760914
996865,0.012332544
996866,0.016210938
996867,0.011382697
996868,0.01094109
996869,0.011075367
996870,0.011175178
996871,0.013676901
996872,0.015752098
996873,0.016399069
996874,0.010951861
996875,0.01313614
996876,0.01342558
996877,0.013798254
996878,0.0017621694
996879,0.018668141
996880,0.01089298
996881,0.010761575
996882,0.020484835
996883,0.013419836
996884,0.01097843
996885,0.012873115
996886,0.013702752
996887,0.015980439
996888,0.021309169
996889,0.016536219
996890,0.013653924
996891,0.023956658
996892,0.02787655
996893,0.010961196
996894,0.011170152
996895,0.01137049
996896,0.011495433
996897,0.016084559
996898,0.01237088
996899,0.012017463
996900,0.012965517
996901,0.013926068
996902,0.014002901
996903,0.011195283
996904,0.018377326
996905,0.021740723
996906,0.021805348
996907,0.012805894
996908,0.014023007
996909,0.011098346
996910,0.016293515
996911,0.011003561
996912,0.018681066
996913,0.011251292
996914,0.010175359
996915,0.0111522
996916,0.014016544
996917,0.016797593
996918,0.013396139
996919,0.018910846
996920,0.015872013
996921,0.017155187
996922,0.0237635
996923,0.01154229
996924,0.018538171
996925,0.017373478
996926,0.010801787
996927,0.011064596
996928,0.013059369
996929,0.013138982
996930,0.015387322
996931,0.016613051
996932,0.011160099
996933,0.016371783
996934,0.0025222125
996935,0.033570774
996936,0.010961914
996937,0.014594279
996938,0.020936253
996939,0.013924632
996940,0.011280015
996941,0.010994945
996942,0.011290872
996943,0.015405684
996944,0.013320743
