LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999893,0.011925551
999894,0.0074642408
999895,0.0055951285
999896,0.0045396187
999897,0.0071296245
999898,0.023190472
999899,0.0082497988
999900,0.0059283087
999901,0.0083524818
999902,0.0103977
999903,0.0063857134
999904,0.011233341
999905,0.0058945599
999906,0.0079625743
999907,0.0056540095
999908,0.011173742
999909,0.0052617071
999910,0.0056640627
999911,0.0062564625
999912,0.006072639
999913,0.0064336131
999914,0.010135426
999915,0.0048943125
999916,0.0088041415
999917,0.010816148
999918,0.005932617
999919,0.0090468461
999920,0.0061473171
999921,0.0058521945
999922,0.01349236
999923,0.019625347
999924,0.011549287
999925,0.010980584
999926,0.0061753215
999927,0.0086016487
999928,0.0061839386
999929,0.0085621551
999930,0.011271399
999931,0.0084199794
999932,0.0085942475
999933,0.0077342312
999934,0.0083826398
999935,0.0060230927
999936,0.0069350298
999937,0.010454245
999938,0.014178107
999939,0.011784093
999940,0.0058170096
999941,0.0058105467
999942,0.0059785731
999943,0.010621553
999944,0.0096579157
999945,0.013511747
999946,0.01117087
999947,0.0084522916
999948,0.010723518
999949,0.0074416357
999950,0.005823472
999951,0.0085363053
999952,0.0083058076
999953,0.007944623
999954,0.005470186
999955,0.010150284
999956,0.0080631031
999957,0.0091990754
999958,0.0065652286
999959,0.0063045728
999960,0.0076121609
999961,0.0084788604
999962,0.013878676
999963,0.0060589961
999964,0.0061300839
999965,0.0086526312
999966,0.0083754594
999967,0.019292854
999968,0.0077615175
999969,0.010594985
999970,0.0055032168
999971,0.0057444852
999972,0.0059843175
999973,0.010868566
999974,0.014165901
999975,0.016306439
999976,0.0066427793
999977,0.013051471
999978,0.0059742648
999979,0.0081765568
999980,0.010118911
999981,0.0058830711
999982,0.0062061981
999983,0.010816866
999984,0.0061796298
999985,0.0082993452
999986,0.011908877
999987,0.012258732
999988,0.0061243395
999989,0.0079084057
999990,0.011316636
999991,0.0081614777
999992,0.0088062957
999993,0.011742446
999994,0.0083086798
999995,0.0058658374
999996,0.0081018787
999997,0.010909496
999998,0.0042232233
999999,0.0057480754
