LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3800
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996200,0.021279728
996201,0.012907302
996202,0.010640941
996203,0.025745334
996204,0.013596479
996205,0.014944909
996206,0.010367683
996207,0.022425035
996208,0.011328125
996209,0.013832721
996210,0.013913143
996211,0.015889246
996212,0.016463695
996213,0.011233341
996214,0.010875747
996215,0.0227511
996216,0.012585449
996217,0.01381046
996218,0.016136978
996219,0.017858887
996220,0.025415512
996221,0.010935346
996222,0.016057273
996223,0.011336742
996224,0.011046645
996225,0.010955451
996226,0.010811121
996227,0.022047335
996228,0.011899701
996229,0.01366254
996230,0.013617302
996231,0.020990349
996232,0.016773896
996233,0.020707434
996234,0.01086354
996235,0.013569192
996236,0.011905446
996237,0.012760523
996238,0.012940519
996239,0.013587144
996240,0.011070341
996241,0.012236129
996242,0.010293417
996243,0.011076803
996244,0.010835536
996245,0.011550724
996246,0.012209521
996247,0.012087833
996248,0.011001407
996249,0.016416302
996250,0.012500718
996251,0.012847659
996252,0.011417164
996253,0.011236931
996254,0.019189453
996255,0.012462015
996256,0.024235265
996257,0.010925293
996258,0.018867763
996259,0.020914953
996260,0.02434082
996261,0.015040985
996262,0.01377384
996263,0.015900018
996264,0.011189539
996265,0.017547967
996266,0.0150326
996267,0.011719468
996268,0.013869341
996269,0.012799997
996270,0.01283318
996271,0.013760914
996272,0.012332544
996273,0.016210938
996274,0.011382697
996275,0.01094109
996276,0.011075367
996277,0.011175178
996278,0.013676901
996279,0.015752098
996280,0.016399069
996281,0.010951861
996282,0.01313614
996283,0.01342558
996284,0.013798254
996285,0.0017621694
996286,0.018668141
996287,0.01089298
996288,0.010761575
996289,0.020484835
996290,0.013419836
996291,0.01097843
996292,0.012873115
996293,0.013702752
996294,0.015980439
996295,0.021309169
996296,0.016536219
996297,0.013653924
996298,0.023956658
996299,0.02787655
996300,0.010961196
996301,0.011170152
996302,0.01137049
996303,0.011495433
996304,0.016084559
996305,0.01237088
996306,0.012017463
996307,0.012965517
996308,0.013926068
996309,0.014002901
996310,0.011195283
996311,0.018377326
996312,0.021740723
996313,0.021805348
996314,0.012805894
996315,0.014023007
996316,0.011098346
996317,0.016293515
996318,0.011003561
996319,0.018681066
996320,0.011251292
996321,0.010175359
996322,0.0111522
996323,0.014016544
996324,0.016797593
996325,0.013396139
996326,0.018910846
996327,0.015872013
996328,0.017155187
996329,0.0237635
996330,0.01154229
996331,0.018538171
996332,0.017373478
996333,0.010801787
996334,0.011064596
996335,0.013059369
996336,0.013138982
996337,0.015387322
996338,0.016613051
996339,0.011160099
996340,0.016371783
996341,0.0025222125
996342,0.033570774
996343,0.010961914
996344,0.014594279
996345,0.020936253
996346,0.013924632
996347,0.011280015
996348,0.010994945
996349,0.011290872
996350,0.015405684
996351,0.013320743
996352,0.026580451
996353,0.014597926
996354,0.013812615
996355,0.013629509
996356,0.01697639
996357,0.016647186
996358,0.010983456
996359,0.012556009
996360,0.016532628
996361,0.011388442
996362,0.011560776
996363,0.010955451
996364,0.011371208
996365,0.010440646
996366,0.01639476
996367,0.016567096
996368,0.016001264
996369,0.011616067
996370,0.011527028
996371,0.013720703
996372,0.017394248
996373,0.012818819
996374,0.019030044
996375,0.013913143
996376,0.018996295
996377,0.016203038
996378,0.011869027
996379,0.018755026
996380,0.018915871
996381,0.012438002
996382,0.011420037
996383,0.01662454
996384,0.0083778678
996385,0.011069623
996386,0.021937471
996387,0.015016085
996388,0.010080842
996389,0.012756348
996390,0.015274107
996391,0.015917968
996392,0.011286478
996393,0.019080307
996394,0.013651052
996395,0.026383704
996396,0.011285041
996397,0.014950438
996398,0.012215648
996399,0.012806612
996400,0.011025822
996401,0.015693935
996402,0.016237507
996403,0.016259765
996404,0.016254021
996405,0.018793084
996406,0.013558421
996407,0.014679685
996408,0.012408088
996409,0.02035713
996410,0.010859231
996411,0.011075367
996412,0.039303768
996413,0.018405331
996414,0.011550102
996415,0.019086052
996416,0.015299524
996417,0.013788919
996418,0.026842544
996419,0.013742245
996420,0.015992647
996421,0.020440884
996422,0.018798109
996423,0.0070966994
996424,0.029334214
996425,0.01113712
996426,0.012879136
996427,0.023794375
996428,0.010951143
