LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998458,0.011179486
998459,0.017038144
998460,0.00857508
998461,0.0062435376
998462,0.0060783834
998463,0.015097225
998464,0.0079877069
998465,0.010767319
998466,0.0084443931
998467,0.0056080539
998468,0.0059728287
998469,0.0085047102
998470,0.008224667
998471,0.0082993452
998472,0.0058421413
998473,0.0084343404
998474,0.0057258159
998475,0.0062248679
998476,0.0057559744
998477,0.0052481932
998478,0.0082806759
998479,0.0064496207
998480,0.0082289753
998481,0.01063376
998482,0.0058112647
998483,0.0082957549
998484,0.0089793485
998485,0.0058880975
998486,0.0081428075
998487,0.0058823531
998488,0.0084465472
998489,0.0095078414
998490,0.0049412302
998491,0.0094188014
998492,0.0083388388
998493,0.0058945599
998494,0.011626838
998495,0.013811897
998496,0.0072028665
998497,0.0086813532
998498,0.0070585362
998499,0.0084443931
998500,0.007196404
998501,0.0058112647
998502,0.0063196518
998503,0.011045209
998504,0.0058823531
998505,0.0079819625
998506,0.0057574105
998507,0.0079029752
998508,0.00161283
998509,0.0071050501
998510,0.0058651194
998511,0.0060338639
998512,0.016374655
998513,0.0057315603
998514,0.0077665439
998515,0.0099034924
998516,0.008047306
998517,0.005837115
998518,0.013340849
998519,0.0081040328
998520,0.0087323356
998521,0.0023098048
998522,0.0062076342
998523,0.0088027054
998524,0.010048389
998525,0.0065041934
998526,0.0076064165
998527,0.016222427
998528,0.013142664
998529,0.0082433363
998530,0.01114143
998531,0.011015768
998532,0.0098194797
998533,0.0077055087
998534,0.013585708
998535,0.0083546359
998536,0.010951861
998537,0.0083302213
998538,0.0058457321
998539,0.0058615291
998540,0.0082950369
998541,0.017945392
998542,0.0062399469
998543,0.0078074737
998544,0.0082742134
998545,0.015238227
998546,0.01353688
998547,0.0085477941
998548,0.008546358
998549,0.01517268
998550,0.006520709
998551,0.0052850973
998552,0.010948989
998553,0.0057344325
998554,0.0089635514
998555,0.0082253851
998556,0.010225184
998557,0.0078814337
998558,0.0056152344
998559,0.0058335247
998560,0.0063778148
998561,0.005668371
998562,0.0092353625
998563,0.0083086798
998564,0.0081722485
998565,0.0081478339
998566,0.0082734954
998567,0.010699822
998568,0.0058241901
998569,0.0058134189
998570,0.0083295032
998571,0.0062661855
998572,0.010909496
998573,0.0059074853
998574,0.0082497988
998575,0.013788201
998576,0.007481474
998577,0.013822667
998578,0.0077636717
998579,0.015018957
998580,0.016233915
998581,0.0056561637
998582,0.0082928827
998583,0.0056532915
998584,0.008239028
998585,0.0064668544
998586,0.0057459213
998587,0.0061501898
998588,0.0090698246
998589,0.010960478
998590,0.0068459902
998591,0.010941808
998592,0.0084465472
998593,0.011300839
998594,0.011216826
998595,0.016656853
998596,0.013564166
998597,0.0056540095
998598,0.0054737763
998599,0.0073299361
998600,0.0040643285
998601,0.015018239
998602,0.013871496
998603,0.019063793
998604,0.01098561
998605,0.0084049003
998606,0.0030586896
998607,0.0058845072
998608,0.0058184457
998609,0.0059082033
998610,0.0083687771
998611,0.024424834
998612,0.0056884764
998613,0.016226016
998614,0.010845589
998615,0.0083898203
998616,0.011109835
998617,0.0058205999
998618,0.0082842661
998619,0.011109116
998620,0.0095990347
998621,0.014145077
998622,0.015027573
998623,0.028944308
998624,0.0091875866
998625,0.006366326
998626,0.0061013615
998627,0.010983456
998628,0.008517636
998629,0.0061422908
998630,0.0087316176
998631,0.0082655959
998632,0.018897921
998633,0.010704848
998634,0.0067203296
998635,0.0080803363
998636,0.0057653091
998637,0.010976993
998638,0.01624684
998639,0.0058048023
998640,0.0082799578
998641,0.0062392289
998642,0.0058981501
998643,0.013361673
998644,0.018102659
998645,0.0098474836
998646,0.011379825
998647,0.0057559744
998648,0.0059340531
998649,0.0081988163
998650,0.011160817
998651,0.0058249081
998652,0.0084472653
998653,0.008443675
998654,0.0062507181
998655,0.015939511
998656,0.0091531193
998657,0.011042337
998658,0.0059283087
998659,0.0059053311
998660,0.0088386089
998661,0.016176471
998662,0.011719468
998663,0.010868566
998664,0.019140625
998665,0.01389232
998666,0.0086045209
998667,0.0081923539
998668,0.0058134189
998669,0.0065014148
998670,0.0067684399
998671,0.0071310606
998672,0.001736771
998673,0.0051139533
998674,0.0033293755
998675,0.011274271
998676,0.013778866
998677,0.011246266
998678,0.016685575
998679,0.0067598233
998680,0.0061006434
998681,0.017444648
998682,0.012431066
998683,0.0080817724
998684,0.0060288375
998685,0.0050800475
998686,0.0083022173
998687,0.0091057271
998688,0.017387839
998689,0.013605813
998690,0.0060819737
998691,0.011356129
998692,0.024080882
998693,0.0093807448
998694,0.0066176471
998695,0.013391113
998696,0.0058363969
998697,0.007173426
998698,0.008340993
998699,0.010868566
998700,0.012862666
998701,0.010256778
998702,0.013887294
998703,0.0077435663
998704,0.008987247
998705,0.019878073
998706,0.010773783
998707,0.0084127989
998708,0.0054418826
998709,0.0059096394
998710,0.0082655959
998711,0.013516773
998712,0.0081930719
998713,0.0058866614
998714,0.010451373
998715,0.0087718293
998716,0.0022688275
998717,0.0058134189
998718,0.024027746
998719,0.0085090185
998720,0.011483226
998721,0.0076430375
998722,0.0086813532
998723,0.0084257238
998724,0.018762926
998725,0.023256045
998726,0.0085147638
998727,0.010891544
998728,0.010938218
998729,0.0082332836
998730,0.010590677
998731,0.022699058
998732,0.014616124
998733,0.0084120808
998734,0.0058565028
998735,0.011045209
998736,0.0062241498
998737,0.0084688077
998738,0.0086382702
998739,0.0083381208
998740,0.013099581
998741,0.0083467374
998742,0.0084063364
998743,0.0022186812
998744,0.00078284281
998745,0.0085205082
998746,0.019094668
998747,0.030227508
998748,0.0082842661
998749,0.0055606617
998750,0.0082842661
998751,0.012775949
998752,0.0084049003
998753,0.0077751609
998754,0.0083575081
998755,0.010766601
998756,0.013903809
998757,0.0098948758
998758,0.016326545
998759,0.019027172
998760,0.0059570312
998761,0.01360725
998762,0.0082160505
998763,0.0082016885
998764,0.0082131783
998765,0.0056453929
998766,0.011111989
998767,0.0082548251
998768,0.0067670038
998769,0.011247702
998770,0.0081952261
998771,0.015234375
998772,0.0083898203
998773,0.0072129192
998774,0.0060087317
998775,0.0085851336
998776,0.0059534409
998777,0.0070039639
998778,0.0058184457
998779,0.0080530504
998780,0.0061056698
998781,0.0086289346
998782,0.011119169
998783,0.009766343
998784,0.0065113739
998785,0.0058794809
998786,0.0085485121
998787,0.014386346
998788,0.0092306696
998789,0.0062241498
998790,0.0056590359
998791,0.0078491215
998792,0.0057703354
998793,0.011150764
998794,0.0059268726
998795,0.0057854149
998796,0.0082505168
998797,0.008414953
998798,0.0060683307
998799,0.0056712432
998800,0.0080013499
998801,0.010811121
998802,0.0085901599
998803,0.0055951285
998804,0.015889246
998805,0.0074943993
998806,0.013849236
998807,0.0030195843
998808,0.0083101159
998809,0.011893957
998810,0.0067691579
998811,0.013586426
998812,0.0081686582
998813,0.0083984379
998814,0.024434168
998815,0.0096507352
998816,0.018821089
998817,0.0069489698
998818,0.021897977
998819,0.01145953
998820,0.010315659
998821,0.008502556
998822,0.0059283087
998823,0.010976275
998824,0.0075058881
998825,0.0059591853
998826,0.010703412
998827,0.0081478339
998828,0.007944623
998829,0.011156509
998830,0.0058529126
998831,0.011297248
998832,0.0086009307
998833,0.005954877
998834,0.011293658
998835,0.0018033414
998836,0.011283605
998837,0.0091452207
998838,0.0060747932
998839,0.0067418716
998840,0.0086447326
998841,0.0085054282
998842,0.0085363053
998843,0.0017130245
998844,0.0058665555
998845,0.005646111
998846,0.0073529412
998847,0.0062693874
998848,0.013419118
998849,0.0084573189
998850,0.0080911079
998851,0.0084903492
998852,0.0055721509
998853,0.006226304
998854,0.0082167685
998855,0.0074422662
998856,0.0084759882
998857,0.0058615291
998858,0.0057430491
998859,0.0057825423
998860,0.009163172
998861,0.0087919347
998862,0.008752441
998863,0.012390559
998864,0.01114861
998865,0.0085169179
998866,0.0017372058
998867,0.0082720593
998868,0.022112964
998869,0.005742331
998870,0.0038686867
998871,0.0083079617
998872,0.006300264
998873,0.001880532
998874,0.0088608684
998875,0.0064776251
998876,0.010959042
998877,0.011332434
998878,0.0086397063
998879,0.012497128
998880,0.011369772
998881,0.0058924058
998882,0.0059692385
998883,0.013647461
998884,0.013522519
998885,0.010788144
998886,0.0082146144
998887,0.0083977198
998888,0.0081449617
998889,0.0057035559
998890,0.0094669117
998891,0.019015683
998892,0.005954877
998893,0.010778809
998894,0.0086756088
998895,0.0065774359
998896,0.0084092086
998897,0.0094834268
998898,0.0082950369
998899,0.0084702438
998900,0.012160357
998901,0.014085478
998902,0.0072302264
998903,0.019496784
998904,0.0077019185
998905,0.0080451518
998906,0.010699104
998907,0.0057523837
998908,0.0088350186
998909,0.01878662
998910,0.0020647843
998911,0.0085994676
998912,0.012583468
998913,0.0074175666
998914,0.007632318
998915,0.0079237996
998916,0.0071447967
998917,0.010882209
998918,0.021990608
998919,0.013441377
998920,0.013812615
998921,0.010813275
998922,0.0059060492
998923,0.0084228516
998924,0.0093333526
998925,0.011134966
998926,0.010916676
998927,0.0057538203
998928,0.0052431612
998929,0.017495371
998930,0.01024091
998931,0.0098137306
998932,0.0055850758
998933,0.0083345305
998934,0.0081112133
998935,0.0082462085
998936,0.005991498
998937,0.0080372533
998938,0.010524188
998939,0.0058730179
998940,0.0065731271
998941,0.0047894702
998942,0.010480814
998943,0.0060245288
998944,0.0058134189
998945,0.0060101678
998946,0.0082555432
998947,0.0082016885
998948,0.0055850758
998949,0.012552419
998950,0.013468664
998951,0.0080695655
998952,0.0073572495
998953,0.0087624947
998954,0.012412396
998955,0.0083962837
998956,0.0092859603
998957,0.011066751
998958,0.008605239
998959,0.022450166
998960,0.0057064281
998961,0.0081277285
998962,0.010871438
998963,0.02151956
998964,0.020496324
998965,0.0061430088
998966,0.011135684
998967,0.013523237
998968,0.0264591
998969,0.0053195837
998970,0.011895393
998971,0.0060977712
998972,0.0068143955
998973,0.0056568817
998974,0.011606014
998975,0.0049913572
998976,0.011019359
998977,0.008767521
998978,0.0057574105
998979,0.0061279298
998980,0.016217399
998981,0.0059268726
998982,0.018808881
998983,0.013733628
998984,0.0082928827
998985,0.0083424291
998986,0.010843434
998987,0.0058048023
998988,0.014223346
998989,0.0075597428
998990,0.01360725
998991,0.0072962143
998992,0.0084214155
998993,0.0083180144
998994,0.01080035
998995,0.0083869481
998996,0.011101936
998997,0.0049189241
998998,0.0064797793
998999,0.0109892
999000,0.0061422908
999001,0.018487189
999002,0.0013864612
999003,0.011226879
999004,0.016015625
999005,0.0056109261
999006,0.013660386
999007,0.0083977198
999008,0.0059843175
999009,0.0079338523
999010,0.005778952
999011,0.008678481
999012,0.0056554456
999013,0.0092464667
999014,0.0059555951
999015,0.011275707
999016,0.00823831
999017,0.014479693
999018,0.0081033148
999019,0.021338608
999020,0.0081255743
999021,0.0058026481
999022,0.013822667
999023,0.006500972
999024,0.0057100183
999025,0.011201747
999026,0.005099026
