LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.70044e-08,-0.0054875115
-3.69044e-08,-0.0055183881
-3.68044e-08,-0.0055492647
-3.67044e-08,-0.0055672162
-3.66044e-08,-0.0055664982
-3.65044e-08,-0.0055492647
-3.64044e-08,-0.0055262868
-3.63044e-08,-0.0055090533
-3.62044e-08,-0.0055040269
-3.61044e-08,-0.0055119256
-3.60044e-08,-0.0055262868
-3.59044e-08,-0.0055392119
-3.58044e-08,-0.0055449563
-3.57044e-08,-0.0055435202
-3.56044e-08,-0.0055377757
-3.55044e-08,-0.0055327493
-3.54044e-08,-0.0055313132
-3.53044e-08,-0.0055334674
-3.52044e-08,-0.0055377757
-3.51044e-08,-0.005540648
-3.50044e-08,-0.0055428022
-3.49044e-08,-0.0055442383
-3.48044e-08,-0.0055492647
-3.47044e-08,-0.0055585995
-3.46044e-08,-0.0055700885
-3.45044e-08,-0.0055801413
-3.44044e-08,-0.0055837316
-3.43044e-08,-0.0055772691
-3.42044e-08,-0.0055621898
-3.41044e-08,-0.0055428022
-3.40044e-08,-0.0055262868
-3.39044e-08,-0.00551767
-3.38044e-08,-0.0055198242
-3.37044e-08,-0.0055320312
-3.36044e-08,-0.0055492647
-3.35044e-08,-0.0055686523
-3.34044e-08,-0.0055866039
-3.33044e-08,-0.0056038373
-3.32044e-08,-0.0056181985
-3.31044e-08,-0.0056304056
-3.30044e-08,-0.0056375862
-3.29044e-08,-0.0056383042
-3.28044e-08,-0.0056296875
-3.27044e-08,-0.0056131721
-3.26044e-08,-0.0055923483
-3.25044e-08,-0.0055729607
-3.24044e-08,-0.0055607537
-3.23044e-08,-0.0055585995
-3.22044e-08,-0.0055657801
-3.21044e-08,-0.0055794233
-3.20044e-08,-0.0055952206
-3.19044e-08,-0.0056095818
-3.18044e-08,-0.0056217888
-3.17044e-08,-0.0056318417
-3.16044e-08,-0.0056411765
-3.15044e-08,-0.0056490751
-3.14044e-08,-0.0056548196
-3.13044e-08,-0.0056562557
-3.12044e-08,-0.0056526654
-3.11044e-08,-0.005646921
-3.10044e-08,-0.0056426126
-3.09044e-08,-0.0056433307
-3.08044e-08,-0.0056526654
-3.07044e-08,-0.0056677447
-3.06044e-08,-0.0056842601
-3.05044e-08,-0.0056957491
-3.04044e-08,-0.0056986213
-3.03044e-08,-0.0056935949
-3.02044e-08,-0.005683542
-3.01044e-08,-0.0056763614
-3.00044e-08,-0.0056756434
-2.99044e-08,-0.0056821059
-2.98044e-08,-0.0056914407
-2.97044e-08,-0.0056986213
-2.96044e-08,-0.0056986213
-2.95044e-08,-0.0056900046
-2.94044e-08,-0.0056777976
-2.93044e-08,-0.0056670267
-2.92044e-08,-0.0056641544
-2.91044e-08,-0.0056698989
-2.90044e-08,-0.0056821059
-2.89044e-08,-0.0056935949
-2.88044e-08,-0.0056986213
-2.87044e-08,-0.0056957491
-2.86044e-08,-0.0056864143
-2.85044e-08,-0.0056777976
-2.84044e-08,-0.0056756434
-2.83044e-08,-0.0056821059
-2.82044e-08,-0.0056964671
-2.81044e-08,-0.0057115464
-2.80044e-08,-0.0057215993
-2.79044e-08,-0.0057237534
-2.78044e-08,-0.0057172909
-2.77044e-08,-0.0057079561
-2.76044e-08,-0.0056986213
-2.75044e-08,-0.0056928768
-2.74044e-08,-0.0056892865
