LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.700185e-08,-0.0053079963
-3.690185e-08,-0.0052864545
-3.680185e-08,-0.005268503
-3.670185e-08,-0.0052591682
-3.660185e-08,-0.0052620404
-3.650185e-08,-0.0052742475
-3.640185e-08,-0.0052878906
-3.630185e-08,-0.0052972254
-3.620185e-08,-0.0052965074
-3.610185e-08,-0.0052864545
-3.600185e-08,-0.0052728114
-3.590185e-08,-0.0052627585
-3.580185e-08,-0.0052620404
-3.570185e-08,-0.0052706572
-3.560185e-08,-0.0052843003
-3.550185e-08,-0.0052943532
-3.540185e-08,-0.0052965074
-3.530185e-08,-0.0052900448
-3.520185e-08,-0.0052785558
-3.510185e-08,-0.0052713752
-3.500185e-08,-0.0052735294
-3.490185e-08,-0.0052857364
-3.480185e-08,-0.0053029699
-3.470185e-08,-0.0053166131
-3.460185e-08,-0.0053194853
-3.450185e-08,-0.0053101505
-3.440185e-08,-0.005292917
-3.430185e-08,-0.0052778378
-3.420185e-08,-0.0052735294
-3.410185e-08,-0.0052835823
-3.400185e-08,-0.0053065602
-3.390185e-08,-0.0053331284
-3.380185e-08,-0.0053539522
-3.370185e-08,-0.0053640051
-3.360185e-08,-0.005363287
-3.350185e-08,-0.0053568244
-3.340185e-08,-0.0053539522
-3.330185e-08,-0.0053589786
-3.320185e-08,-0.0053719037
-3.310185e-08,-0.0053877011
-3.300185e-08,-0.0053999081
-3.290185e-08,-0.0054034984
-3.280185e-08,-0.005398472
-3.270185e-08,-0.0053877011
-3.260185e-08,-0.0053769301
-3.250185e-08,-0.0053711857
-3.240185e-08,-0.0053697495
-3.230185e-08,-0.0053690315
-3.220185e-08,-0.0053654412
-3.210185e-08,-0.0053553883
-3.200185e-08,-0.0053410271
-3.190185e-08,-0.0053266659
-3.180185e-08,-0.0053194853
-3.170185e-08,-0.0053230756
-3.160185e-08,-0.0053374368
-3.150185e-08,-0.0053575425
-3.140185e-08,-0.0053769301
-3.130185e-08,-0.0053891372
