LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3879
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996121,0.021279728
996122,0.012907302
996123,0.010640941
996124,0.025745334
996125,0.013596479
996126,0.014944909
996127,0.010367683
996128,0.022425035
996129,0.011328125
996130,0.013832721
996131,0.013913143
996132,0.015889246
996133,0.016463695
996134,0.011233341
996135,0.010875747
996136,0.0227511
996137,0.012585449
996138,0.01381046
996139,0.016136978
996140,0.017858887
996141,0.025415512
996142,0.010935346
996143,0.016057273
996144,0.011336742
996145,0.011046645
996146,0.010955451
996147,0.010811121
996148,0.022047335
996149,0.011899701
996150,0.01366254
996151,0.013617302
996152,0.020990349
996153,0.016773896
996154,0.020707434
996155,0.01086354
996156,0.013569192
996157,0.011905446
996158,0.012760523
996159,0.012940519
996160,0.013587144
996161,0.011070341
996162,0.012236129
996163,0.010293417
996164,0.011076803
996165,0.010835536
996166,0.011550724
996167,0.012209521
996168,0.012087833
996169,0.011001407
996170,0.016416302
996171,0.012500718
996172,0.012847659
996173,0.011417164
996174,0.011236931
996175,0.019189453
996176,0.012462015
996177,0.024235265
996178,0.010925293
996179,0.018867763
996180,0.020914953
996181,0.02434082
996182,0.015040985
996183,0.01377384
996184,0.015900018
996185,0.011189539
996186,0.017547967
996187,0.0150326
996188,0.011719468
996189,0.013869341
996190,0.012799997
996191,0.01283318
996192,0.013760914
996193,0.012332544
996194,0.016210938
996195,0.011382697
996196,0.01094109
996197,0.011075367
996198,0.011175178
996199,0.013676901
996200,0.015752098
996201,0.016399069
996202,0.010951861
996203,0.01313614
996204,0.01342558
996205,0.013798254
996206,0.0017621694
996207,0.018668141
996208,0.01089298
996209,0.010761575
996210,0.020484835
996211,0.013419836
996212,0.01097843
996213,0.012873115
996214,0.013702752
996215,0.015980439
996216,0.021309169
996217,0.016536219
996218,0.013653924
996219,0.023956658
996220,0.02787655
996221,0.010961196
996222,0.011170152
996223,0.01137049
996224,0.011495433
996225,0.016084559
996226,0.01237088
996227,0.012017463
996228,0.012965517
996229,0.013926068
996230,0.014002901
996231,0.011195283
996232,0.018377326
996233,0.021740723
996234,0.021805348
996235,0.012805894
996236,0.014023007
996237,0.011098346
996238,0.016293515
996239,0.011003561
996240,0.018681066
996241,0.011251292
996242,0.010175359
996243,0.0111522
996244,0.014016544
996245,0.016797593
996246,0.013396139
996247,0.018910846
996248,0.015872013
996249,0.017155187
996250,0.0237635
996251,0.01154229
996252,0.018538171
996253,0.017373478
996254,0.010801787
996255,0.011064596
996256,0.013059369
996257,0.013138982
996258,0.015387322
996259,0.016613051
996260,0.011160099
996261,0.016371783
996262,0.0025222125
996263,0.033570774
996264,0.010961914
996265,0.014594279
996266,0.020936253
996267,0.013924632
996268,0.011280015
996269,0.010994945
996270,0.011290872
996271,0.015405684
996272,0.013320743
996273,0.026580451
996274,0.014597926
996275,0.013812615
996276,0.013629509
996277,0.01697639
996278,0.016647186
996279,0.010983456
996280,0.012556009
996281,0.016532628
996282,0.011388442
996283,0.011560776
996284,0.010955451
996285,0.011371208
996286,0.010440646
996287,0.01639476
996288,0.016567096
996289,0.016001264
996290,0.011616067
996291,0.011527028
996292,0.013720703
996293,0.017394248
996294,0.012818819
996295,0.019030044
996296,0.013913143
996297,0.018996295
996298,0.016203038
996299,0.011869027
996300,0.018755026
996301,0.018915871
996302,0.012438002
996303,0.011420037
996304,0.01662454
996305,0.0083778678
996306,0.011069623
996307,0.021937471
996308,0.015016085
996309,0.010080842
996310,0.012756348
996311,0.015274107
996312,0.015917968
996313,0.011286478
996314,0.019080307
996315,0.013651052
996316,0.026383704
996317,0.011285041
996318,0.014950438
996319,0.012215648
996320,0.012806612
996321,0.011025822
996322,0.015693935
996323,0.016237507
996324,0.016259765
996325,0.016254021
996326,0.018793084
996327,0.013558421
996328,0.014679685
996329,0.012408088
996330,0.02035713
996331,0.010859231
996332,0.011075367
996333,0.039303768
996334,0.018405331
996335,0.011550102
996336,0.019086052
996337,0.015299524
996338,0.013788919
996339,0.026842544
996340,0.013742245
996341,0.015992647
996342,0.020440884
996343,0.018798109
996344,0.0070966994
996345,0.029334214
996346,0.01113712
996347,0.012879136
996348,0.023794375
996349,0.010951143
996350,0.010930319
996351,0.01319987
996352,0.013875804
996353,0.010279885
996354,0.015866268
996355,0.016207347
996356,0.010950425
996357,0.011283605
996358,0.014430147
996359,0.0087455437
996360,0.011934169
996361,0.017268602
996362,0.014763327
996363,0.011510666
996364,0.011090447
996365,0.013854262
996366,0.010899443
996367,0.012050494
996368,0.018807445
996369,0.011130658
996370,0.021794578
996371,0.016307876
996372,0.014797794
996373,0.012550265
996374,0.011040901
996375,0.012746295
996376,0.012580423
996377,0.013936839
996378,0.010908778
996379,0.019132726
996380,0.012398753
996381,0.013725012
996382,0.010354315
996383,0.018922335
996384,0.01377743
996385,0.018823242
996386,0.018002231
996387,0.01087072
996388,0.018802419
996389,0.011259191
996390,0.024908088
996391,0.012725471
996392,0.038102858
996393,0.011070341
996394,0.018716969
996395,0.020151205
996396,0.0028470808
996397,0.013227396
996398,0.014223346
996399,0.0048100767
996400,0.017567741
996401,0.019060202
996402,0.013623765
996403,0.021220129
996404,0.01339623
996405,0.021840533
996406,0.011523438
996407,0.013816923
996408,0.018619314
996409,0.010647229
996410,0.018711224
996411,0.015821749
996412,0.010683306
996413,0.018887868
996414,0.031668629
996415,0.011897547
996416,0.020619124
996417,0.013660386
996418,0.013955509
996419,0.013664695
996420,0.015787901
996421,0.020414013
996422,0.017976731
996423,0.015999828
996424,0.012902114
996425,0.010846307
996426,0.0088846665
996427,0.015919404
996428,0.01628059
996429,0.016587919
996430,0.010907342
996431,0.013818359
996432,0.012408088
996433,0.016373938
996434,0.013570628
996435,0.01780216
996436,0.010791734
996437,0.010927447
996438,0.011615349
996439,0.019093232
996440,0.018789493
996441,0.0086563565
996442,0.013798254
996443,0.017371323
996444,0.010857077
996445,0.016308594
996446,0.010662483
996447,0.011498335
996448,0.01645436
996449,0.013731474
996450,0.0028762054
996451,0.011144302
996452,0.015116613
996453,0.012973202
996454,0.021714155
996455,0.010948989
996456,0.01094468
996457,0.01579877
996458,0.013695571
996459,0.010326007
996460,0.015755687
996461,0.011058134
996462,0.013143382
996463,0.011136402
996464,0.015900735
996465,0.016788732
996466,0.011147174
996467,0.021554746
996468,0.016064454
996469,0.011523438
996470,0.011114143
996471,0.013361673
996472,0.0059407279
996473,0.010086874
996474,0.022789983
996475,0.013235294
996476,0.010021418
996477,0.012327665
996478,0.019554228
996479,0.013292739
996480,0.016182933
996481,0.018405331
996482,0.013800408
996483,0.016638901
996484,0.013481589
996485,0.01926844
996486,0.01113353
996487,0.015940228
996488,0.011074649
996489,0.010975557
996490,0.013285559
996491,0.011639123
996492,0.017675459
996493,0.018206539
996494,0.014168055
996495,0.011091165
996496,0.023713235
996497,0.01642492
996498,0.011351821
996499,0.013545496
996500,0.012675925
996501,0.013727166
996502,0.012353515
996503,0.011139994
996504,0.015406709
996505,0.015901454
996506,0.013248219
996507,0.013323615
996508,0.011057416
996509,0.021594957
996510,0.0024910152
996511,0.021638758
996512,0.0125
996513,0.020727774
996514,0.011285041
996515,0.022506416
996516,0.020453835
996517,0.010997099
996518,0.017248536
996519,0.017698556
996520,0.01345502
996521,0.01107824
996522,0.018915871
996523,0.013388959
996524,0.019048713
996525,0.018772978
996526,0.017525706
996527,0.011201747
996528,0.011313763
996529,0.035030589
996530,0.019358916
996531,0.021779498
996532,0.016119745
996533,0.016004855
996534,0.013931813
996535,0.0091185309
996536,0.035769474
996537,0.014029469
996538,0.014590993
996539,0.015627872
996540,0.010656739
996541,0.011789838
996542,0.017577648
996543,0.014028751
996544,0.012778662
996545,0.013681928
996546,0.011165843
996547,0.011203901
996548,0.011188821
996549,0.010425364
996550,0.016333725
996551,0.011259191
996552,0.01379969
996553,0.010899443
996554,0.018116008
996555,0.011208209
996556,0.011417164
996557,0.010987046
996558,0.010884636
996559,0.013625201
996560,0.011067469
996561,0.016269818
996562,0.011540472
996563,0.01110409
996564,0.011242676
996565,0.021335019
996566,0.011060288
996567,0.013396139
996568,0.012260168
996569,0.014977448
996570,0.011115579
996571,0.012270939
996572,0.01384421
996573,0.015518389
996574,0.013752297
996575,0.0070529273
996576,0.018637264
996577,0.011080394
996578,0.011269962
996579,0.012976793
996580,0.014690085
996581,0.013791073
996582,0.012888066
996583,0.013707778
996584,0.01484375
996585,0.01594382
996586,0.025523577
996587,0.010694795
996588,0.010868566
996589,0.01098202
996590,0.011403522
996591,0.013747271
996592,0.010774501
996593,0.012409524
996594,0.011221852
996595,0.02404426
996596,0.024180694
996597,0.030155055
996598,0.014348288
996599,0.011234777
996600,0.011516257
996601,0.013107297
996602,0.016340906
996603,0.011027976
996604,0.010948989
996605,0.018977625
996606,0.016085276
