LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1733
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998267,0.011179486
998268,0.017038144
998269,0.00857508
998270,0.0062435376
998271,0.0060783834
998272,0.015097225
998273,0.0079877069
998274,0.010767319
998275,0.0084443931
998276,0.0056080539
998277,0.0059728287
998278,0.0085047102
998279,0.008224667
998280,0.0082993452
998281,0.0058421413
998282,0.0084343404
998283,0.0057258159
998284,0.0062248679
998285,0.0057559744
998286,0.0052481932
998287,0.0082806759
998288,0.0064496207
998289,0.0082289753
998290,0.01063376
998291,0.0058112647
998292,0.0082957549
998293,0.0089793485
998294,0.0058880975
998295,0.0081428075
998296,0.0058823531
998297,0.0084465472
998298,0.0095078414
998299,0.0049412302
998300,0.0094188014
998301,0.0083388388
998302,0.0058945599
998303,0.011626838
998304,0.013811897
998305,0.0072028665
998306,0.0086813532
998307,0.0070585362
998308,0.0084443931
998309,0.007196404
998310,0.0058112647
998311,0.0063196518
998312,0.011045209
998313,0.0058823531
998314,0.0079819625
998315,0.0057574105
998316,0.0079029752
998317,0.00161283
998318,0.0071050501
998319,0.0058651194
998320,0.0060338639
998321,0.016374655
998322,0.0057315603
998323,0.0077665439
998324,0.0099034924
998325,0.008047306
998326,0.005837115
998327,0.013340849
998328,0.0081040328
998329,0.0087323356
998330,0.0023098048
998331,0.0062076342
998332,0.0088027054
998333,0.010048389
998334,0.0065041934
998335,0.0076064165
998336,0.016222427
998337,0.013142664
998338,0.0082433363
998339,0.01114143
998340,0.011015768
998341,0.0098194797
998342,0.0077055087
998343,0.013585708
998344,0.0083546359
998345,0.010951861
998346,0.0083302213
998347,0.0058457321
998348,0.0058615291
998349,0.0082950369
998350,0.017945392
998351,0.0062399469
998352,0.0078074737
998353,0.0082742134
998354,0.015238227
998355,0.01353688
998356,0.0085477941
998357,0.008546358
998358,0.01517268
998359,0.006520709
998360,0.0052850973
998361,0.010948989
998362,0.0057344325
998363,0.0089635514
998364,0.0082253851
998365,0.010225184
998366,0.0078814337
998367,0.0056152344
998368,0.0058335247
998369,0.0063778148
998370,0.005668371
998371,0.0092353625
998372,0.0083086798
998373,0.0081722485
998374,0.0081478339
998375,0.0082734954
998376,0.010699822
998377,0.0058241901
998378,0.0058134189
998379,0.0083295032
998380,0.0062661855
998381,0.010909496
998382,0.0059074853
998383,0.0082497988
998384,0.013788201
998385,0.007481474
998386,0.013822667
998387,0.0077636717
998388,0.015018957
998389,0.016233915
998390,0.0056561637
998391,0.0082928827
998392,0.0056532915
998393,0.008239028
998394,0.0064668544
998395,0.0057459213
998396,0.0061501898
998397,0.0090698246
998398,0.010960478
998399,0.0068459902
998400,0.010941808
998401,0.0084465472
998402,0.011300839
998403,0.011216826
998404,0.016656853
998405,0.013564166
998406,0.0056540095
998407,0.0054737763
998408,0.0073299361
998409,0.0040643285
998410,0.015018239
998411,0.013871496
998412,0.019063793
998413,0.01098561
998414,0.0084049003
998415,0.0030586896
998416,0.0058845072
998417,0.0058184457
998418,0.0059082033
998419,0.0083687771
998420,0.024424834
998421,0.0056884764
998422,0.016226016
998423,0.010845589
998424,0.0083898203
998425,0.011109835
998426,0.0058205999
998427,0.0082842661
998428,0.011109116
998429,0.0095990347
998430,0.014145077
998431,0.015027573
998432,0.028944308
998433,0.0091875866
998434,0.006366326
998435,0.0061013615
998436,0.010983456
998437,0.008517636
998438,0.0061422908
998439,0.0087316176
998440,0.0082655959
998441,0.018897921
998442,0.010704848
998443,0.0067203296
998444,0.0080803363
998445,0.0057653091
998446,0.010976993
998447,0.01624684
998448,0.0058048023
998449,0.0082799578
998450,0.0062392289
998451,0.0058981501
998452,0.013361673
998453,0.018102659
998454,0.0098474836
998455,0.011379825
998456,0.0057559744
998457,0.0059340531
998458,0.0081988163
998459,0.011160817
998460,0.0058249081
998461,0.0084472653
998462,0.008443675
998463,0.0062507181
998464,0.015939511
998465,0.0091531193
998466,0.011042337
998467,0.0059283087
998468,0.0059053311
998469,0.0088386089
998470,0.016176471
998471,0.011719468
998472,0.010868566
998473,0.019140625
998474,0.01389232
998475,0.0086045209
998476,0.0081923539
998477,0.0058134189
998478,0.0065014148
998479,0.0067684399
998480,0.0071310606
998481,0.001736771
998482,0.0051139533
998483,0.0033293755
998484,0.011274271
998485,0.013778866
998486,0.011246266
998487,0.016685575
998488,0.0067598233
998489,0.0061006434
998490,0.017444648
998491,0.012431066
998492,0.0080817724
998493,0.0060288375
998494,0.0050800475
998495,0.0083022173
998496,0.0091057271
998497,0.017387839
998498,0.013605813
998499,0.0060819737
998500,0.011356129
998501,0.024080882
998502,0.0093807448
998503,0.0066176471
998504,0.013391113
998505,0.0058363969
998506,0.007173426
998507,0.008340993
998508,0.010868566
998509,0.012862666
998510,0.010256778
998511,0.013887294
998512,0.0077435663
998513,0.008987247
998514,0.019878073
998515,0.010773783
998516,0.0084127989
998517,0.0054418826
998518,0.0059096394
998519,0.0082655959
998520,0.013516773
998521,0.0081930719
998522,0.0058866614
998523,0.010451373
998524,0.0087718293
998525,0.0022688275
998526,0.0058134189
998527,0.024027746
998528,0.0085090185
998529,0.011483226
998530,0.0076430375
998531,0.0086813532
998532,0.0084257238
998533,0.018762926
998534,0.023256045
998535,0.0085147638
998536,0.010891544
998537,0.010938218
998538,0.0082332836
998539,0.010590677
998540,0.022699058
998541,0.014616124
998542,0.0084120808
998543,0.0058565028
998544,0.011045209
998545,0.0062241498
998546,0.0084688077
998547,0.0086382702
998548,0.0083381208
998549,0.013099581
998550,0.0083467374
998551,0.0084063364
998552,0.0022186812
998553,0.00078284281
998554,0.0085205082
998555,0.019094668
998556,0.030227508
998557,0.0082842661
998558,0.0055606617
998559,0.0082842661
998560,0.012775949
998561,0.0084049003
998562,0.0077751609
998563,0.0083575081
998564,0.010766601
998565,0.013903809
998566,0.0098948758
998567,0.016326545
998568,0.019027172
998569,0.0059570312
998570,0.01360725
998571,0.0082160505
998572,0.0082016885
998573,0.0082131783
998574,0.0056453929
998575,0.011111989
998576,0.0082548251
998577,0.0067670038
998578,0.011247702
998579,0.0081952261
998580,0.015234375
998581,0.0083898203
998582,0.0072129192
998583,0.0060087317
998584,0.0085851336
998585,0.0059534409
998586,0.0070039639
998587,0.0058184457
998588,0.0080530504
998589,0.0061056698
998590,0.0086289346
998591,0.011119169
998592,0.009766343
998593,0.0065113739
998594,0.0058794809
998595,0.0085485121
998596,0.014386346
998597,0.0092306696
998598,0.0062241498
998599,0.0056590359
998600,0.0078491215
998601,0.0057703354
998602,0.011150764
998603,0.0059268726
998604,0.0057854149
998605,0.0082505168
998606,0.008414953
998607,0.0060683307
998608,0.0056712432
998609,0.0080013499
998610,0.010811121
998611,0.0085901599
998612,0.0055951285
998613,0.015889246
998614,0.0074943993
998615,0.013849236
998616,0.0030195843
998617,0.0083101159
998618,0.011893957
998619,0.0067691579
998620,0.013586426
998621,0.0081686582
998622,0.0083984379
998623,0.024434168
998624,0.0096507352
998625,0.018821089
998626,0.0069489698
998627,0.021897977
998628,0.01145953
998629,0.010315659
998630,0.008502556
998631,0.0059283087
998632,0.010976275
998633,0.0075058881
998634,0.0059591853
998635,0.010703412
998636,0.0081478339
998637,0.007944623
998638,0.011156509
998639,0.0058529126
998640,0.011297248
998641,0.0086009307
998642,0.005954877
998643,0.011293658
998644,0.0018033414
998645,0.011283605
998646,0.0091452207
998647,0.0060747932
998648,0.0067418716
998649,0.0086447326
998650,0.0085054282
998651,0.0085363053
998652,0.0017130245
998653,0.0058665555
998654,0.005646111
998655,0.0073529412
998656,0.0062693874
998657,0.013419118
998658,0.0084573189
998659,0.0080911079
998660,0.0084903492
998661,0.0055721509
998662,0.006226304
998663,0.0082167685
998664,0.0074422662
998665,0.0084759882
998666,0.0058615291
998667,0.0057430491
998668,0.0057825423
998669,0.009163172
998670,0.0087919347
998671,0.008752441
998672,0.012390559
998673,0.01114861
998674,0.0085169179
998675,0.0017372058
998676,0.0082720593
998677,0.022112964
998678,0.005742331
998679,0.0038686867
998680,0.0083079617
998681,0.006300264
998682,0.001880532
998683,0.0088608684
998684,0.0064776251
998685,0.010959042
998686,0.011332434
998687,0.0086397063
998688,0.012497128
998689,0.011369772
998690,0.0058924058
998691,0.0059692385
998692,0.013647461
998693,0.013522519
998694,0.010788144
998695,0.0082146144
998696,0.0083977198
998697,0.0081449617
998698,0.0057035559
998699,0.0094669117
998700,0.019015683
998701,0.005954877
998702,0.010778809
998703,0.0086756088
998704,0.0065774359
998705,0.0084092086
998706,0.0094834268
998707,0.0082950369
998708,0.0084702438
998709,0.012160357
998710,0.014085478
998711,0.0072302264
998712,0.019496784
998713,0.0077019185
998714,0.0080451518
998715,0.010699104
998716,0.0057523837
998717,0.0088350186
998718,0.01878662
998719,0.0020647843
998720,0.0085994676
998721,0.012583468
998722,0.0074175666
998723,0.007632318
998724,0.0079237996
998725,0.0071447967
998726,0.010882209
998727,0.021990608
998728,0.013441377
998729,0.013812615
998730,0.010813275
998731,0.0059060492
998732,0.0084228516
998733,0.0093333526
998734,0.011134966
998735,0.010916676
998736,0.0057538203
998737,0.0052431612
998738,0.017495371
998739,0.01024091
998740,0.0098137306
998741,0.0055850758
998742,0.0083345305
998743,0.0081112133
998744,0.0082462085
998745,0.005991498
998746,0.0080372533
998747,0.010524188
998748,0.0058730179
998749,0.0065731271
998750,0.0047894702
998751,0.010480814
998752,0.0060245288
998753,0.0058134189
998754,0.0060101678
998755,0.0082555432
998756,0.0082016885
998757,0.0055850758
998758,0.012552419
998759,0.013468664
998760,0.0080695655
998761,0.0073572495
998762,0.0087624947
998763,0.012412396
998764,0.0083962837
998765,0.0092859603
998766,0.011066751
998767,0.008605239
998768,0.022450166
998769,0.0057064281
998770,0.0081277285
998771,0.010871438
998772,0.02151956
998773,0.020496324
998774,0.0061430088
998775,0.011135684
998776,0.013523237
998777,0.0264591
998778,0.0053195837
998779,0.011895393
998780,0.0060977712
998781,0.0068143955
998782,0.0056568817
998783,0.011606014
998784,0.0049913572
998785,0.011019359
998786,0.008767521
998787,0.0057574105
998788,0.0061279298
998789,0.016217399
998790,0.0059268726
998791,0.018808881
998792,0.013733628
998793,0.0082928827
998794,0.0083424291
998795,0.010843434
998796,0.0058048023
998797,0.014223346
998798,0.0075597428
998799,0.01360725
998800,0.0072962143
998801,0.0084214155
998802,0.0083180144
998803,0.01080035
998804,0.0083869481
998805,0.011101936
998806,0.0049189241
998807,0.0064797793
998808,0.0109892
998809,0.0061422908
998810,0.018487189
998811,0.0013864612
998812,0.011226879
998813,0.016015625
998814,0.0056109261
998815,0.013660386
998816,0.0083977198
998817,0.0059843175
998818,0.0079338523
998819,0.005778952
998820,0.008678481
998821,0.0056554456
998822,0.0092464667
998823,0.0059555951
998824,0.011275707
998825,0.00823831
998826,0.014479693
998827,0.0081033148
998828,0.021338608
998829,0.0081255743
998830,0.0058026481
998831,0.013822667
998832,0.006500972
998833,0.0057100183
998834,0.011201747
998835,0.005099026
998836,0.0098230699
998837,0.0058916877
998838,0.0060223746
998839,0.013294893
998840,0.0076940199
998841,0.0088723572
998842,0.013283405
998843,0.0038274464
998844,0.0062054801
998845,0.0081858914
998846,0.0058399872
998847,0.0147662
998848,0.011117015
998849,0.007246668
998850,0.013837747
