LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2000
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998000,0.021279728
998001,0.012907302
998002,0.010640941
998003,0.025745334
998004,0.013596479
998005,0.014944909
998006,0.010367683
998007,0.022425035
998008,0.011328125
998009,0.013832721
998010,0.013913143
998011,0.015889246
998012,0.016463695
998013,0.011233341
998014,0.010875747
998015,0.0227511
998016,0.012585449
998017,0.01381046
998018,0.016136978
998019,0.017858887
998020,0.025415512
998021,0.010935346
998022,0.016057273
998023,0.011336742
998024,0.011046645
998025,0.010955451
998026,0.010811121
998027,0.022047335
998028,0.011899701
998029,0.01366254
998030,0.013617302
998031,0.020990349
998032,0.016773896
998033,0.020707434
998034,0.01086354
998035,0.013569192
998036,0.011905446
998037,0.012760523
998038,0.012940519
998039,0.013587144
998040,0.011070341
998041,0.012236129
998042,0.010293417
998043,0.011076803
998044,0.010835536
998045,0.011550724
998046,0.012209521
998047,0.012087833
998048,0.011001407
998049,0.016416302
998050,0.012500718
998051,0.012847659
998052,0.011417164
998053,0.011236931
998054,0.019189453
998055,0.012462015
998056,0.024235265
998057,0.010925293
998058,0.018867763
998059,0.020914953
998060,0.02434082
998061,0.015040985
998062,0.01377384
998063,0.015900018
998064,0.011189539
998065,0.017547967
998066,0.0150326
998067,0.011719468
998068,0.013869341
998069,0.012799997
998070,0.01283318
998071,0.013760914
998072,0.012332544
998073,0.016210938
998074,0.011382697
998075,0.01094109
998076,0.011075367
998077,0.011175178
998078,0.013676901
998079,0.015752098
998080,0.016399069
998081,0.010951861
998082,0.01313614
998083,0.01342558
998084,0.013798254
998085,0.0017621694
998086,0.018668141
998087,0.01089298
998088,0.010761575
998089,0.020484835
998090,0.013419836
998091,0.01097843
998092,0.012873115
998093,0.013702752
998094,0.015980439
998095,0.021309169
998096,0.016536219
998097,0.013653924
998098,0.023956658
998099,0.02787655
998100,0.010961196
998101,0.011170152
998102,0.01137049
998103,0.011495433
998104,0.016084559
998105,0.01237088
998106,0.012017463
998107,0.012965517
998108,0.013926068
998109,0.014002901
998110,0.011195283
998111,0.018377326
998112,0.021740723
998113,0.021805348
998114,0.012805894
998115,0.014023007
998116,0.011098346
998117,0.016293515
998118,0.011003561
998119,0.018681066
998120,0.011251292
998121,0.010175359
998122,0.0111522
998123,0.014016544
998124,0.016797593
998125,0.013396139
998126,0.018910846
998127,0.015872013
998128,0.017155187
998129,0.0237635
998130,0.01154229
998131,0.018538171
998132,0.017373478
998133,0.010801787
998134,0.011064596
998135,0.013059369
998136,0.013138982
998137,0.015387322
998138,0.016613051
998139,0.011160099
998140,0.016371783
998141,0.0025222125
998142,0.033570774
998143,0.010961914
998144,0.014594279
998145,0.020936253
998146,0.013924632
998147,0.011280015
998148,0.010994945
998149,0.011290872
998150,0.015405684
998151,0.013320743
998152,0.026580451
998153,0.014597926
998154,0.013812615
998155,0.013629509
998156,0.01697639
998157,0.016647186
998158,0.010983456
998159,0.012556009
998160,0.016532628
998161,0.011388442
998162,0.011560776
998163,0.010955451
998164,0.011371208
998165,0.010440646
998166,0.01639476
998167,0.016567096
998168,0.016001264
998169,0.011616067
998170,0.011527028
998171,0.013720703
998172,0.017394248
998173,0.012818819
998174,0.019030044
998175,0.013913143
998176,0.018996295
998177,0.016203038
998178,0.011869027
998179,0.018755026
998180,0.018915871
998181,0.012438002
998182,0.011420037
998183,0.01662454
998184,0.0083778678
998185,0.011069623
998186,0.021937471
998187,0.015016085
998188,0.010080842
998189,0.012756348
998190,0.015274107
998191,0.015917968
998192,0.011286478
998193,0.019080307
998194,0.013651052
998195,0.026383704
998196,0.011285041
998197,0.014950438
998198,0.012215648
998199,0.012806612
998200,0.011025822
998201,0.015693935
998202,0.016237507
998203,0.016259765
998204,0.016254021
