LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,923
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999077,0.011179486
999078,0.017038144
999079,0.00857508
999080,0.0062435376
999081,0.0060783834
999082,0.015097225
999083,0.0079877069
999084,0.010767319
999085,0.0084443931
999086,0.0056080539
999087,0.0059728287
999088,0.0085047102
999089,0.008224667
999090,0.0082993452
999091,0.0058421413
999092,0.0084343404
999093,0.0057258159
999094,0.0062248679
999095,0.0057559744
999096,0.0052481932
999097,0.0082806759
999098,0.0064496207
999099,0.0082289753
999100,0.01063376
999101,0.0058112647
999102,0.0082957549
999103,0.0089793485
999104,0.0058880975
999105,0.0081428075
999106,0.0058823531
999107,0.0084465472
999108,0.0095078414
999109,0.0049412302
999110,0.0094188014
999111,0.0083388388
999112,0.0058945599
999113,0.011626838
999114,0.013811897
999115,0.0072028665
999116,0.0086813532
999117,0.0070585362
999118,0.0084443931
999119,0.007196404
999120,0.0058112647
999121,0.0063196518
999122,0.011045209
999123,0.0058823531
999124,0.0079819625
999125,0.0057574105
999126,0.0079029752
999127,0.00161283
999128,0.0071050501
999129,0.0058651194
999130,0.0060338639
999131,0.016374655
999132,0.0057315603
999133,0.0077665439
999134,0.0099034924
999135,0.008047306
999136,0.005837115
999137,0.013340849
999138,0.0081040328
999139,0.0087323356
999140,0.0023098048
999141,0.0062076342
999142,0.0088027054
999143,0.010048389
999144,0.0065041934
999145,0.0076064165
999146,0.016222427
999147,0.013142664
999148,0.0082433363
999149,0.01114143
999150,0.011015768
999151,0.0098194797
999152,0.0077055087
999153,0.013585708
999154,0.0083546359
999155,0.010951861
999156,0.0083302213
999157,0.0058457321
999158,0.0058615291
999159,0.0082950369
999160,0.017945392
999161,0.0062399469
999162,0.0078074737
999163,0.0082742134
999164,0.015238227
999165,0.01353688
999166,0.0085477941
999167,0.008546358
999168,0.01517268
999169,0.006520709
999170,0.0052850973
999171,0.010948989
999172,0.0057344325
999173,0.0089635514
999174,0.0082253851
999175,0.010225184
999176,0.0078814337
999177,0.0056152344
999178,0.0058335247
999179,0.0063778148
999180,0.005668371
999181,0.0092353625
999182,0.0083086798
999183,0.0081722485
999184,0.0081478339
999185,0.0082734954
999186,0.010699822
999187,0.0058241901
999188,0.0058134189
999189,0.0083295032
999190,0.0062661855
999191,0.010909496
999192,0.0059074853
999193,0.0082497988
999194,0.013788201
999195,0.007481474
999196,0.013822667
999197,0.0077636717
999198,0.015018957
999199,0.016233915
999200,0.0056561637
999201,0.0082928827
999202,0.0056532915
999203,0.008239028
999204,0.0064668544
999205,0.0057459213
999206,0.0061501898
999207,0.0090698246
999208,0.010960478
999209,0.0068459902
999210,0.010941808
999211,0.0084465472
999212,0.011300839
999213,0.011216826
999214,0.016656853
999215,0.013564166
999216,0.0056540095
999217,0.0054737763
999218,0.0073299361
999219,0.0040643285
999220,0.015018239
999221,0.013871496
999222,0.019063793
999223,0.01098561
999224,0.0084049003
999225,0.0030586896
999226,0.0058845072
999227,0.0058184457
999228,0.0059082033
999229,0.0083687771
999230,0.024424834
999231,0.0056884764
999232,0.016226016
999233,0.010845589
999234,0.0083898203
999235,0.011109835
999236,0.0058205999
999237,0.0082842661
999238,0.011109116
999239,0.0095990347
999240,0.014145077
999241,0.015027573
999242,0.028944308
999243,0.0091875866
999244,0.006366326
999245,0.0061013615
999246,0.010983456
999247,0.008517636
999248,0.0061422908
999249,0.0087316176
999250,0.0082655959
999251,0.018897921
999252,0.010704848
999253,0.0067203296
999254,0.0080803363
999255,0.0057653091
999256,0.010976993
999257,0.01624684
999258,0.0058048023
999259,0.0082799578
999260,0.0062392289
999261,0.0058981501
999262,0.013361673
999263,0.018102659
999264,0.0098474836
999265,0.011379825
999266,0.0057559744
999267,0.0059340531
999268,0.0081988163
999269,0.011160817
999270,0.0058249081
999271,0.0084472653
999272,0.008443675
999273,0.0062507181
999274,0.015939511
999275,0.0091531193
999276,0.011042337
999277,0.0059283087
999278,0.0059053311
999279,0.0088386089
999280,0.016176471
999281,0.011719468
999282,0.010868566
999283,0.019140625
999284,0.01389232
999285,0.0086045209
999286,0.0081923539
999287,0.0058134189
999288,0.0065014148
999289,0.0067684399
999290,0.0071310606
999291,0.001736771
999292,0.0051139533
999293,0.0033293755
999294,0.011274271
999295,0.013778866
999296,0.011246266
999297,0.016685575
999298,0.0067598233
999299,0.0061006434
999300,0.017444648
999301,0.012431066
999302,0.0080817724
999303,0.0060288375
999304,0.0050800475
999305,0.0083022173
999306,0.0091057271
999307,0.017387839
999308,0.013605813
999309,0.0060819737
999310,0.011356129
999311,0.024080882
999312,0.0093807448
999313,0.0066176471
999314,0.013391113
999315,0.0058363969
999316,0.007173426
999317,0.008340993
999318,0.010868566
999319,0.012862666
999320,0.010256778
999321,0.013887294
999322,0.0077435663
999323,0.008987247
999324,0.019878073
999325,0.010773783
999326,0.0084127989
999327,0.0054418826
999328,0.0059096394
999329,0.0082655959
999330,0.013516773
999331,0.0081930719
999332,0.0058866614
999333,0.010451373
999334,0.0087718293
999335,0.0022688275
999336,0.0058134189
999337,0.024027746
999338,0.0085090185
999339,0.011483226
999340,0.0076430375
999341,0.0086813532
999342,0.0084257238
999343,0.018762926
999344,0.023256045
999345,0.0085147638
999346,0.010891544
999347,0.010938218
999348,0.0082332836
999349,0.010590677
999350,0.022699058
999351,0.014616124
999352,0.0084120808
999353,0.0058565028
999354,0.011045209
999355,0.0062241498
999356,0.0084688077
999357,0.0086382702
999358,0.0083381208
999359,0.013099581
999360,0.0083467374
999361,0.0084063364
999362,0.0022186812
999363,0.00078284281
999364,0.0085205082
999365,0.019094668
999366,0.030227508
999367,0.0082842661
999368,0.0055606617
999369,0.0082842661
999370,0.012775949
999371,0.0084049003
999372,0.0077751609
999373,0.0083575081
999374,0.010766601
999375,0.013903809
999376,0.0098948758
999377,0.016326545
999378,0.019027172
999379,0.0059570312
999380,0.01360725
999381,0.0082160505
999382,0.0082016885
999383,0.0082131783
999384,0.0056453929
999385,0.011111989
999386,0.0082548251
999387,0.0067670038
999388,0.011247702
999389,0.0081952261
999390,0.015234375
999391,0.0083898203
999392,0.0072129192
999393,0.0060087317
999394,0.0085851336
999395,0.0059534409
999396,0.0070039639
999397,0.0058184457
999398,0.0080530504
999399,0.0061056698
999400,0.0086289346
999401,0.011119169
999402,0.009766343
999403,0.0065113739
999404,0.0058794809
999405,0.0085485121
999406,0.014386346
999407,0.0092306696
999408,0.0062241498
999409,0.0056590359
999410,0.0078491215
999411,0.0057703354
999412,0.011150764
999413,0.0059268726
999414,0.0057854149
999415,0.0082505168
999416,0.008414953
999417,0.0060683307
999418,0.0056712432
999419,0.0080013499
999420,0.010811121
999421,0.0085901599
999422,0.0055951285
999423,0.015889246
999424,0.0074943993
999425,0.013849236
999426,0.0030195843
999427,0.0083101159
999428,0.011893957
999429,0.0067691579
999430,0.013586426
999431,0.0081686582
999432,0.0083984379
999433,0.024434168
999434,0.0096507352
999435,0.018821089
999436,0.0069489698
999437,0.021897977
999438,0.01145953
999439,0.010315659
999440,0.008502556
999441,0.0059283087
999442,0.010976275
999443,0.0075058881
999444,0.0059591853
999445,0.010703412
999446,0.0081478339
999447,0.007944623
999448,0.011156509
999449,0.0058529126
999450,0.011297248
999451,0.0086009307
999452,0.005954877
999453,0.011293658
999454,0.0018033414
999455,0.011283605
999456,0.0091452207
999457,0.0060747932
999458,0.0067418716
999459,0.0086447326
999460,0.0085054282
999461,0.0085363053
999462,0.0017130245
999463,0.0058665555
999464,0.005646111
999465,0.0073529412
999466,0.0062693874
999467,0.013419118
999468,0.0084573189
999469,0.0080911079
999470,0.0084903492
999471,0.0055721509
999472,0.006226304
999473,0.0082167685
999474,0.0074422662
999475,0.0084759882
999476,0.0058615291
999477,0.0057430491
999478,0.0057825423
999479,0.009163172
999480,0.0087919347
999481,0.008752441
999482,0.012390559
999483,0.01114861
999484,0.0085169179
999485,0.0017372058
999486,0.0082720593
999487,0.022112964
999488,0.005742331
999489,0.0038686867
999490,0.0083079617
999491,0.006300264
999492,0.001880532
999493,0.0088608684
999494,0.0064776251
999495,0.010959042
999496,0.011332434
999497,0.0086397063
999498,0.012497128
999499,0.011369772
999500,0.0058924058
999501,0.0059692385
999502,0.013647461
999503,0.013522519
999504,0.010788144
999505,0.0082146144
999506,0.0083977198
999507,0.0081449617
999508,0.0057035559
999509,0.0094669117
999510,0.019015683
999511,0.005954877
999512,0.010778809
999513,0.0086756088
999514,0.0065774359
999515,0.0084092086
999516,0.0094834268
999517,0.0082950369
999518,0.0084702438
999519,0.012160357
999520,0.014085478
999521,0.0072302264
999522,0.019496784
999523,0.0077019185
999524,0.0080451518
999525,0.010699104
999526,0.0057523837
999527,0.0088350186
999528,0.01878662
999529,0.0020647843
999530,0.0085994676
999531,0.012583468
999532,0.0074175666
999533,0.007632318
999534,0.0079237996
999535,0.0071447967
999536,0.010882209
999537,0.021990608
999538,0.013441377
999539,0.013812615
999540,0.010813275
999541,0.0059060492
999542,0.0084228516
999543,0.0093333526
999544,0.011134966
999545,0.010916676
999546,0.0057538203
999547,0.0052431612
999548,0.017495371
999549,0.01024091
999550,0.0098137306
999551,0.0055850758
999552,0.0083345305
999553,0.0081112133
999554,0.0082462085
999555,0.005991498
999556,0.0080372533
999557,0.010524188
999558,0.0058730179
999559,0.0065731271
999560,0.0047894702
999561,0.010480814
999562,0.0060245288
999563,0.0058134189
999564,0.0060101678
999565,0.0082555432
999566,0.0082016885
999567,0.0055850758
999568,0.012552419
999569,0.013468664
999570,0.0080695655
999571,0.0073572495
999572,0.0087624947
999573,0.012412396
999574,0.0083962837
999575,0.0092859603
999576,0.011066751
999577,0.008605239
999578,0.022450166
999579,0.0057064281
999580,0.0081277285
999581,0.010871438
999582,0.02151956
999583,0.020496324
999584,0.0061430088
999585,0.011135684
999586,0.013523237
999587,0.0264591
999588,0.0053195837
999589,0.011895393
999590,0.0060977712
999591,0.0068143955
999592,0.0056568817
999593,0.011606014
999594,0.0049913572
999595,0.011019359
999596,0.008767521
999597,0.0057574105
999598,0.0061279298
999599,0.016217399
999600,0.0059268726
999601,0.018808881
999602,0.013733628
999603,0.0082928827
999604,0.0083424291
999605,0.010843434
999606,0.0058048023
999607,0.014223346
999608,0.0075597428
999609,0.01360725
999610,0.0072962143
999611,0.0084214155
999612,0.0083180144
999613,0.01080035
999614,0.0083869481
999615,0.011101936
999616,0.0049189241
999617,0.0064797793
999618,0.0109892
999619,0.0061422908
999620,0.018487189
999621,0.0013864612
999622,0.011226879
999623,0.016015625
999624,0.0056109261
999625,0.013660386
999626,0.0083977198
999627,0.0059843175
999628,0.0079338523
999629,0.005778952
999630,0.008678481
999631,0.0056554456
999632,0.0092464667
999633,0.0059555951
999634,0.011275707
999635,0.00823831
999636,0.014479693
999637,0.0081033148
999638,0.021338608
999639,0.0081255743
999640,0.0058026481
999641,0.013822667
999642,0.006500972
999643,0.0057100183
999644,0.011201747
999645,0.005099026
999646,0.0098230699
999647,0.0058916877
999648,0.0060223746
999649,0.013294893
999650,0.0076940199
999651,0.0088723572
999652,0.013283405
999653,0.0038274464
999654,0.0062054801
999655,0.0081858914
999656,0.0058399872
999657,0.0147662
999658,0.011117015
999659,0.007246668
999660,0.013837747
999661,0.0083402749
999662,0.0060381722
999663,0.010777373
