LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.707819e-08,-0.0061079159
-3.697819e-08,-0.0060791935
-3.687819e-08,-0.0060547794
-3.677819e-08,-0.0060432904
-3.667819e-08,-0.0060432904
-3.657819e-08,-0.0060468807
-3.647819e-08,-0.0060432904
-3.637819e-08,-0.0060253389
-3.627819e-08,-0.0059937443
-3.617819e-08,-0.0059571232
-3.607819e-08,-0.0059284007
-3.597819e-08,-0.0059147576
-3.587819e-08,-0.0059169118
-3.577819e-08,-0.0059284007
-3.567819e-08,-0.0059398897
-3.557819e-08,-0.00594348
-3.547819e-08,-0.0059377355
-3.537819e-08,-0.0059269646
-3.527819e-08,-0.0059169118
-3.517819e-08,-0.0059126034
-3.507819e-08,-0.0059133215
-3.497819e-08,-0.0059133215
-3.487819e-08,-0.0059054228
-3.477819e-08,-0.0058874713
-3.467819e-08,-0.0058616211
-3.457819e-08,-0.0058379251
-3.447819e-08,-0.005825
-3.437819e-08,-0.0058278722
-3.427819e-08,-0.0058443876
-3.417819e-08,-0.0058659295
-3.407819e-08,-0.0058824449
-3.397819e-08,-0.0058860352
-3.387819e-08,-0.0058767004
-3.377819e-08,-0.005860903
-3.367819e-08,-0.0058479779
-3.357819e-08,-0.0058451057
-3.347819e-08,-0.0058537224
-3.337819e-08,-0.0058688017
-3.327819e-08,-0.0058824449
-3.317819e-08,-0.0058881893
-3.307819e-08,-0.0058831629
-3.297819e-08,-0.0058716739
-3.287819e-08,-0.0058594669
-3.277819e-08,-0.0058530044
-3.267819e-08,-0.0058537224
-3.257819e-08,-0.0058616211
-3.247819e-08,-0.0058709559
-3.237819e-08,-0.0058795726
-3.227819e-08,-0.0058860352
-3.217819e-08,-0.0058939338
-3.207819e-08,-0.0059054228
-3.197819e-08,-0.0059226563
-3.187819e-08,-0.0059427619
-3.177819e-08,-0.0059621496
-3.167819e-08,-0.0059743566
-3.157819e-08,-0.0059779469
-3.147819e-08,-0.0059736386
-3.137819e-08,-0.005966458
-3.127819e-08,-0.0059628676
-3.117819e-08,-0.005966458
-3.107819e-08,-0.0059772289
-3.097819e-08,-0.0059930262
-3.087819e-08,-0.0060088235
-3.077819e-08,-0.0060224667
-3.067819e-08,-0.0060325195
-3.057819e-08,-0.0060425724
-3.047819e-08,-0.0060547794
-3.037819e-08,-0.0060698587
-3.027819e-08,-0.0060863741
-3.017819e-08,-0.0061014534
-3.007819e-08,-0.0061122243
-2.997819e-08,-0.0061179688
-2.987819e-08,-0.0061201229
-2.977819e-08,-0.0061215591
-2.967819e-08,-0.0061237132
-2.957819e-08,-0.0061265855
-2.947819e-08,-0.0061280216
-2.937819e-08,-0.0061273035
-2.927819e-08,-0.0061237132
-2.917819e-08,-0.0061215591
-2.907819e-08,-0.0061273035
-2.897819e-08,-0.0061431009
-2.887819e-08,-0.0061696691
-2.877819e-08,-0.0062005457
-2.867819e-08,-0.0062256778
-2.857819e-08,-0.0062357307
-2.847819e-08,-0.006227114
-2.837819e-08,-0.0062048541
-2.827819e-08,-0.0061782858
-2.817819e-08,-0.0061603343
-2.807819e-08,-0.0061581801
-2.797819e-08,-0.0061711052
-2.787819e-08,-0.0061897748
-2.777819e-08,-0.006204136
-2.767819e-08,-0.006204136
-2.757819e-08,-0.0061897748
-2.747819e-08,-0.006168233
-2.737819e-08,-0.0061509995
-2.727819e-08,-0.0061466912
-2.717819e-08,-0.006156026
-2.707819e-08,-0.0061732594
-2.697819e-08,-0.0061847484
-2.687819e-08,-0.0061811581
-2.677819e-08,-0.0061610524
-2.667819e-08,-0.0061301758
-2.657819e-08,-0.0061028895
-2.647819e-08,-0.0060892463
-2.637819e-08,-0.0060949908
-2.627819e-08,-0.0061143784
-2.617819e-08,-0.0061359203
-2.607819e-08,-0.0061466912
-2.597819e-08,-0.0061395106
-2.587819e-08,-0.0061165326
-2.577819e-08,-0.0060878102
-2.567819e-08,-0.0060662684
-2.557819e-08,-0.0060590878
-2.547819e-08,-0.0060655503
-2.537819e-08,-0.0060791935
-2.527819e-08,-0.0060892463
-2.517819e-08,-0.0060892463
-2.507819e-08,-0.0060799115
-2.497819e-08,-0.0060655503
-2.487819e-08,-0.0060547794
-2.477819e-08,-0.0060533433
-2.467819e-08,-0.006061242
-2.457819e-08,-0.0060720129
-2.447819e-08,-0.0060777574
-2.437819e-08,-0.006073449
-2.427819e-08,-0.0060605239
-2.417819e-08,-0.0060440085
-2.407819e-08,-0.0060318015
-2.397819e-08,-0.0060289292
-2.387819e-08,-0.0060339557
-2.377819e-08,-0.0060411363
-2.367819e-08,-0.0060432904
-2.357819e-08,-0.0060346737
-2.347819e-08,-0.0060167222
-2.337819e-08,-0.0059937443
-2.327819e-08,-0.0059743566
-2.317819e-08,-0.0059621496
-2.307819e-08,-0.0059578412
-2.297819e-08,-0.005955687
-2.287819e-08,-0.0059513787
-2.277819e-08,-0.0059413258
-2.267819e-08,-0.0059284007
-2.257819e-08,-0.0059176298
-2.247819e-08,-0.0059169118
-2.237819e-08,-0.0059284007
-2.227819e-08,-0.0059492245
-2.217819e-08,-0.0059714844
-2.207819e-08,-0.0059858456
-2.197819e-08,-0.0059865636
-2.187819e-08,-0.0059743566
-2.177819e-08,-0.005955687
-2.167819e-08,-0.0059398897
-2.157819e-08,-0.0059341452
-2.147819e-08,-0.0059391716
-2.137819e-08,-0.0059513787
-2.127819e-08,-0.0059628676
-2.117819e-08,-0.005967176
-2.107819e-08,-0.0059628676
-2.097819e-08,-0.0059513787
-2.087819e-08,-0.0059398897
-2.077819e-08,-0.0059334272
-2.067819e-08,-0.0059348633
-2.057819e-08,-0.0059427619
-2.047819e-08,-0.0059513787
-2.037819e-08,-0.0059564051
-2.027819e-08,-0.005955687
-2.017819e-08,-0.0059492245
-2.007819e-08,-0.0059398897
-1.997819e-08,-0.0059305549
-1.987819e-08,-0.0059233743
-1.977819e-08,-0.0059190659
-1.967819e-08,-0.0059169118
-1.957819e-08,-0.0059169118
-1.947819e-08,-0.0059205021
-1.937819e-08,-0.0059284007
-1.927819e-08,-0.0059398897
-1.917819e-08,-0.0059528148
-1.907819e-08,-0.0059635857
-1.897819e-08,-0.0059678941
-1.887819e-08,-0.0059628676
-1.877819e-08,-0.0059506606
-1.867819e-08,-0.0059348633
-1.857819e-08,-0.0059226563
-1.847819e-08,-0.0059169118
-1.837819e-08,-0.0059190659
-1.827819e-08,-0.0059248104
-1.817819e-08,-0.0059298369
-1.807819e-08,-0.0059284007
-1.797819e-08,-0.0059212201
-1.787819e-08,-0.0059111673
-1.777819e-08,-0.0059039867
-1.767819e-08,-0.0059054228
-1.757819e-08,-0.0059147576
-1.747819e-08,-0.0059276827
-1.737819e-08,-0.0059384536
-1.727819e-08,-0.0059398897
-1.717819e-08,-0.005931273
-1.707819e-08,-0.0059154756
-1.697819e-08,-0.0059003964
-1.687819e-08,-0.0058939338
-1.677819e-08,-0.0058989602
-1.667819e-08,-0.0059140395
-1.657819e-08,-0.0059334272
-1.647819e-08,-0.0059513787
-1.637819e-08,-0.0059628676
-1.627819e-08,-0.0059678941
-1.617819e-08,-0.0059707663
-1.607819e-08,-0.0059743566
-1.597819e-08,-0.0059822553
-1.587819e-08,-0.0059930262
-1.577819e-08,-0.006003079
-1.567819e-08,-0.0060088235
-1.557819e-08,-0.0060088235
-1.547819e-08,-0.0060045152
-1.537819e-08,-0.0060002068
-1.527819e-08,-0.0059973346
-1.517819e-08,-0.0059980526
-1.507819e-08,-0.0060002068
-1.497819e-08,-0.0060009249
-1.487819e-08,-0.0059973346
-1.477819e-08,-0.005990154
-1.467819e-08,-0.0059829733
-1.457819e-08,-0.0059808192
-1.447819e-08,-0.0059858456
-1.437819e-08,-0.0059980526
-1.427819e-08,-0.0060116958
-1.417819e-08,-0.0060203125
-1.407819e-08,-0.0060203125
-1.397819e-08,-0.0060109777
-1.387819e-08,-0.0059958984
-1.377819e-08,-0.0059822553
-1.367819e-08,-0.0059743566
-1.357819e-08,-0.0059729205
-1.347819e-08,-0.0059736386
-1.337819e-08,-0.0059714844
-1.327819e-08,-0.0059628676
-1.317819e-08,-0.0059485064
-1.307819e-08,-0.0059341452
-1.297819e-08,-0.0059262466
-1.287819e-08,-0.0059284007
-1.277819e-08,-0.0059398897
-1.267819e-08,-0.005954969
-1.257819e-08,-0.0059643038
-1.247819e-08,-0.0059628676
-1.237819e-08,-0.0059513787
-1.227819e-08,-0.0059370175
-1.217819e-08,-0.0059276827
-1.207819e-08,-0.0059284007
-1.197819e-08,-0.0059384536
-1.187819e-08,-0.0059506606
-1.177819e-08,-0.0059528148
-1.167819e-08,-0.0059398897
-1.157819e-08,-0.0059111673
-1.147819e-08,-0.0058759823
-1.137819e-08,-0.0058472599
-1.127819e-08,-0.005836489
-1.117819e-08,-0.0058458238
-1.107819e-08,-0.0058688017
-1.097819e-08,-0.0058924977
-1.087819e-08,-0.0059054228
-1.077819e-08,-0.0059011144
-1.067819e-08,-0.0058824449
-1.057819e-08,-0.005860903
-1.047819e-08,-0.0058479779
-1.037819e-08,-0.0058515682
-1.027819e-08,-0.0058716739
-1.017819e-08,-0.0059011144
-1.007819e-08,-0.0059284007
-9.978188e-09,-0.0059470703
-9.878188e-09,-0.0059564051
-9.778188e-09,-0.0059592773
-9.678188e-09,-0.0059628676
-9.578188e-09,-0.0059707663
-9.478188e-09,-0.0059836914
-9.378188e-09,-0.0059980526
-9.278188e-09,-0.0060088235
-9.178188e-09,-0.0060152861
-9.078188e-09,-0.0060188764
-8.978188e-09,-0.0060239028
-8.878188e-09,-0.0060318015
-8.778188e-09,-0.0060418543
-8.678188e-09,-0.006049753
-8.578188e-09,-0.006050471
-8.478188e-09,-0.0060432904
-8.378188e-09,-0.0060325195
-8.278188e-09,-0.006026775
-8.178188e-09,-0.006037546
-8.078188e-09,-0.0060662684
-7.978188e-09,-0.006108634
-7.878188e-09,-0.0061495634
-7.778188e-09,-0.0061732594
-7.678188e-09,-0.0061696691
-7.578188e-09,-0.0061402286
-7.478188e-09,-0.0060978631
-7.378188e-09,-0.0060641142
-7.278188e-09,-0.0060547794
-7.178188e-09,-0.0060763212
-7.078188e-09,-0.006120841
-6.978188e-09,-0.0061703872
-6.878188e-09,-0.006204136
-6.778188e-09,-0.0062105986
-6.678188e-09,-0.0061904929
-6.578188e-09,-0.006156026
-6.478188e-09,-0.0061237132
-6.378188e-09,-0.0061071978
-6.278188e-09,-0.0061107881
-6.178188e-09,-0.0061273035
-6.078188e-09,-0.0061466912
-5.978188e-09,-0.0061574621
-5.878188e-09,-0.006156744
-5.778188e-09,-0.0061466912
-5.678188e-09,-0.0061352022
-5.578188e-09,-0.0061280216
-5.478188e-09,-0.0061265855
-5.378188e-09,-0.0061265855
-5.278188e-09,-0.0061237132
-5.178188e-09,-0.0061143784
-5.078188e-09,-0.0061000172
-4.978188e-09,-0.006085656
-4.878188e-09,-0.0060777574
-4.778188e-09,-0.0060777574
-4.678188e-09,-0.0060806296
