LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:24,0                 
Time,Ampl
-3.702017e-08,-0.0044003676
-3.692017e-08,-0.0044010857
-3.682017e-08,-0.0044082663
-3.672017e-08,-0.0044183192
-3.662017e-08,-0.0044233456
-3.652017e-08,-0.0044219095
-3.642017e-08,-0.0044154469
-3.632017e-08,-0.0044104205
-3.622017e-08,-0.0044118566
-3.612017e-08,-0.0044211914
-3.602017e-08,-0.0044326804
-3.592017e-08,-0.0044391429
-3.582017e-08,-0.0044348346
-3.572017e-08,-0.0044204733
-3.562017e-08,-0.0044032399
-3.552017e-08,-0.0043939051
-3.542017e-08,-0.0044003676
-3.532017e-08,-0.0044240636
-3.522017e-08,-0.0044563764
-3.512017e-08,-0.0044865349
-3.502017e-08,-0.0045037684
-3.492017e-08,-0.0045066406
-3.482017e-08,-0.0045001781
-3.472017e-08,-0.0044965878
-3.462017e-08,-0.0045037684
-3.452017e-08,-0.004523156
-3.442017e-08,-0.004546852
-3.432017e-08,-0.0045626494
-3.422017e-08,-0.0045612132
-3.412017e-08,-0.0045411075
-3.402017e-08,-0.0045131032
-3.392017e-08,-0.0044922794
-3.382017e-08,-0.0044922794
-3.372017e-08,-0.0045181296
-3.362017e-08,-0.0045604952
-3.352017e-08,-0.0046035788
-3.342017e-08,-0.0046301471
-3.332017e-08,-0.0046301471
-3.322017e-08,-0.0046078872
-3.312017e-08,-0.0045755744
-3.302017e-08,-0.0045497243
-3.292017e-08,-0.0045411075
-3.282017e-08,-0.0045504423
-3.272017e-08,-0.0045691119
-3.262017e-08,-0.0045841912
-3.252017e-08,-0.0045870634
-3.242017e-08,-0.0045755744
-3.232017e-08,-0.0045561868
-3.222017e-08,-0.0045382353
-3.212017e-08,-0.0045267463
-3.202017e-08,-0.004523156
-3.192017e-08,-0.0045210018
-3.182017e-08,-0.0045152574
-3.172017e-08,-0.0045037684
-3.162017e-08,-0.0044894072
-3.152017e-08,-0.0044793543
-3.142017e-08,-0.0044807904
-3.132017e-08,-0.0044937155
-3.122017e-08,-0.004511667
-3.112017e-08,-0.0045253102
-3.102017e-08,-0.0045267463
-3.092017e-08,-0.0045131032
-3.082017e-08,-0.0044901252
-3.072017e-08,-0.0044685834
-3.062017e-08,-0.0044578125
-3.052017e-08,-0.0044606847
-3.042017e-08,-0.0044728918
-3.032017e-08,-0.0044858169
-3.022017e-08,-0.0044922794
-3.012017e-08,-0.0044901252
-3.002017e-08,-0.0044850988
-2.992017e-08,-0.0044843807
-2.982017e-08,-0.0044922794
-2.972017e-08,-0.0045073587
-2.962017e-08,-0.0045210018
-2.952017e-08,-0.0045217199
-2.942017e-08,-0.0045037684
-2.932017e-08,-0.0044721737
-2.922017e-08,-0.004439861
-2.912017e-08,-0.0044240636
-2.902017e-08,-0.0044348346
-2.892017e-08,-0.0044721737
-2.882017e-08,-0.0045217199
-2.872017e-08,-0.0045640855
-2.862017e-08,-0.0045841912
-2.852017e-08,-0.0045770106
-2.842017e-08,-0.0045518784
-2.832017e-08,-0.0045260283
-2.822017e-08,-0.0045152574
-2.812017e-08,-0.0045260283
-2.802017e-08,-0.0045525965
-2.792017e-08,-0.0045798828
-2.782017e-08,-0.0045956801
-2.772017e-08,-0.0045949621
-2.762017e-08,-0.0045834731
-2.752017e-08,-0.0045755744
-2.742017e-08,-0.0045841912
-2.732017e-08,-0.0046107594
-2.722017e-08,-0.0046473805
-2.712017e-08,-0.0046775391
-2.702017e-08,-0.0046875919
-2.692017e-08,-0.0046732307
-2.682017e-08,-0.0046430722
-2.672017e-08,-0.0046157858
-2.662017e-08,-0.0046071691
-2.652017e-08,-0.0046229665
-2.642017e-08,-0.0046552792
-2.632017e-08,-0.0046868739
-2.622017e-08,-0.0046990809
-2.612017e-08,-0.0046840016
-2.602017e-08,-0.0046480986
-2.592017e-08,-0.0046086052
-2.582017e-08,-0.0045841912
-2.572017e-08,-0.0045863454
-2.562017e-08,-0.0046121955
-2.552017e-08,-0.0046480986
-2.542017e-08,-0.0046761029
-2.532017e-08,-0.0046854377
-2.522017e-08,-0.0046746668
-2.512017e-08,-0.0046559972
-2.502017e-08,-0.004641636
-2.492017e-08,-0.004640918
-2.482017e-08,-0.004653125
-2.472017e-08,-0.0046689223
-2.462017e-08,-0.0046761029
-2.452017e-08,-0.0046689223
-2.442017e-08,-0.0046509708
-2.432017e-08,-0.0046337374
-2.422017e-08,-0.0046301471
-2.412017e-08,-0.0046466625
-2.402017e-08,-0.0046789752
-2.392017e-08,-0.004712724
-2.382017e-08,-0.0047335478
-2.372017e-08,-0.0047313936
-2.362017e-08,-0.0047084157
-2.352017e-08,-0.004676821
-2.342017e-08,-0.004653125
-2.332017e-08,-0.0046473805
-2.322017e-08,-0.0046617417
-2.312017e-08,-0.0046868739
-2.302017e-08,-0.0047105699
-2.292017e-08,-0.0047227769
-2.282017e-08,-0.0047206227
-2.272017e-08,-0.0047098518
-2.262017e-08,-0.0046990809
-2.252017e-08,-0.0046947725
-2.242017e-08,-0.0046954906
-2.232017e-08,-0.0046954906
-2.222017e-08,-0.0046875919
-2.212017e-08,-0.0046689223
-2.202017e-08,-0.0046445083
-2.192017e-08,-0.0046244026
-2.182017e-08,-0.0046186581
-2.172017e-08,-0.0046308651
-2.162017e-08,-0.0046552792
-2.152017e-08,-0.0046782571
-2.142017e-08,-0.0046875919
-2.132017e-08,-0.0046739488
-2.122017e-08,-0.0046401999
-2.112017e-08,-0.0045971163
-2.102017e-08,-0.0045612132
-2.092017e-08,-0.0045432617
-2.082017e-08,-0.0045454159
-2.072017e-08,-0.0045626494
-2.062017e-08,-0.0045841912
-2.052017e-08,-0.0045999885
-2.042017e-08,-0.0046071691
-2.032017e-08,-0.0046078872
-2.022017e-08,-0.0046071691
-2.012017e-08,-0.0046100414
-2.002017e-08,-0.0046157858
-1.992017e-08,-0.0046208123
-1.982017e-08,-0.0046186581
-1.972017e-08,-0.0046071691
-1.962017e-08,-0.0045899357
-1.952017e-08,-0.0045719841
-1.942017e-08,-0.0045612132
-1.932017e-08,-0.0045612132
-1.922017e-08,-0.0045691119
-1.912017e-08,-0.0045791648
-1.902017e-08,-0.0045841912
-1.892017e-08,-0.004582037
-1.882017e-08,-0.0045748564
-1.872017e-08,-0.0045691119
-1.862017e-08,-0.0045727022
-1.852017e-08,-0.0045877815
-1.842017e-08,-0.0046107594
-1.832017e-08,-0.0046351735
-1.822017e-08,-0.004653125
-1.812017e-08,-0.0046617417
-1.802017e-08,-0.0046631778
-1.792017e-08,-0.0046624598
-1.782017e-08,-0.004664614
-1.772017e-08,-0.0046703585
-1.762017e-08,-0.0046753849
-1.752017e-08,-0.0046746668
-1.742017e-08,-0.004664614
-1.732017e-08,-0.0046480986
-1.722017e-08,-0.0046323012
-1.712017e-08,-0.0046279929
-1.702017e-08,-0.004641636
-1.692017e-08,-0.0046717946
-1.682017e-08,-0.0047091337
-1.672017e-08,-0.0047414465
-1.662017e-08,-0.0047565257
-1.652017e-08,-0.0047522174
-1.642017e-08,-0.0047335478
-1.632017e-08,-0.004712006
-1.622017e-08,-0.0046990809
-1.612017e-08,-0.0046990809
-1.602017e-08,-0.0047098518
-1.592017e-08,-0.004724213
-1.582017e-08,-0.0047335478
-1.572017e-08,-0.0047349839
-1.562017e-08,-0.0047313936
-1.552017e-08,-0.0047292394
-1.542017e-08,-0.0047335478
-1.532017e-08,-0.0047436006
-1.522017e-08,-0.0047529354
-1.512017e-08,-0.0047550896
-1.502017e-08,-0.0047450368
-1.492017e-08,-0.0047263672
-1.482017e-08,-0.0047084157
-1.472017e-08,-0.0047048254
-1.462017e-08,-0.0047220588
-1.452017e-08,-0.0047579619
-1.442017e-08,-0.0048010455
-1.432017e-08,-0.0048347943
-1.422017e-08,-0.0048484375
-1.412017e-08,-0.0048391027
-1.402017e-08,-0.0048146886
-1.392017e-08,-0.0047909926
-1.382017e-08,-0.0047795037
-1.372017e-08,-0.0047845301
-1.362017e-08,-0.0047996094
-1.352017e-08,-0.0048132525
-1.342017e-08,-0.0048139706
-1.332017e-08,-0.0048003274
-1.322017e-08,-0.0047802217
-1.312017e-08,-0.0047665786
-1.302017e-08,-0.0047680147
-1.292017e-08,-0.0047859662
-1.282017e-08,-0.0048096622
-1.272017e-08,-0.0048233054
-1.262017e-08,-0.0048139706
-1.252017e-08,-0.0047809398
-1.242017e-08,-0.004735702
-1.232017e-08,-0.0046983628
-1.222017e-08,-0.0046875919
-1.212017e-08,-0.0047091337
-1.202017e-08,-0.0047543716
-1.192017e-08,-0.0048039177
-1.182017e-08,-0.0048369485
-1.172017e-08,-0.0048405388
-1.162017e-08,-0.0048175609
-1.152017e-08,-0.004783094
-1.142017e-08,-0.0047565257
-1.132017e-08,-0.0047522174
-1.122017e-08,-0.004771605
-1.112017e-08,-0.0048046358
-1.102017e-08,-0.0048369485
-1.092017e-08,-0.0048556181
-1.082017e-08,-0.0048584903
-1.072017e-08,-0.0048520278
-1.062017e-08,-0.0048484375
-1.052017e-08,-0.0048563362
-1.042017e-08,-0.004877878
-1.032017e-08,-0.0049051643
-1.022017e-08,-0.0049288603
-1.012017e-08,-0.0049417854
-1.002017e-08,-0.0049439396
-9.920173e-09,-0.0049439396
-9.820173e-09,-0.0049518382
-9.720173e-09,-0.0049733801
-9.620173e-09,-0.0050071289
-9.520173e-09,-0.0050423139
-9.420173e-09,-0.0050667279
-9.320173e-09,-0.0050717544
-9.220173e-09,-0.0050573932
-9.120173e-09,-0.005032261
-9.020173e-09,-0.0050092831
-8.920173e-09,-0.0049992302
-8.820173e-09,-0.0050049747
-8.720173e-09,-0.0050229262
-8.620173e-09,-0.00504375
-8.520173e-09,-0.0050581112
-8.420173e-09,-0.0050624196
-8.320173e-09,-0.0050595473
-8.220173e-09,-0.005055239
-8.120173e-09,-0.0050545209
-8.020173e-09,-0.0050588293
-7.920173e-09,-0.0050645738
-7.820173e-09,-0.0050667279
-7.720173e-09,-0.0050609835
-7.620173e-09,-0.0050480584
-7.520173e-09,-0.0050329791
-7.420173e-09,-0.0050207721
-7.320173e-09,-0.0050150276
-7.220173e-09,-0.0050150276
-7.120173e-09,-0.0050150276
-7.020173e-09,-0.0050092831
-6.920173e-09,-0.0049949219
-6.820173e-09,-0.0049740981
-6.720173e-09,-0.0049539924
-6.620173e-09,-0.0049403493
-6.520173e-09,-0.0049389131
-6.420173e-09,-0.0049482479
-6.320173e-09,-0.0049633272
-6.220173e-09,-0.0049748162
-6.120173e-09,-0.0049769704
-6.020173e-09,-0.0049683536
-5.920173e-09,-0.0049504021
-5.820173e-09,-0.0049288603
-5.720173e-09,-0.0049073185
-5.620173e-09,-0.0048864947
-5.520173e-09,-0.0048671071
-5.420173e-09,-0.0048484375
-5.320173e-09,-0.0048319221
-5.220173e-09,-0.0048211512
-5.120173e-09,-0.0048218693
-5.020173e-09,-0.0048369485
-4.920173e-09,-0.0048635168
-4.820173e-09,-0.0048936753
-4.720173e-09,-0.0049188074
-4.620173e-09,-0.0049288603
-4.520173e-09,-0.0049223977
-4.420173e-09,-0.0049037282
-4.320173e-09,-0.0048829044
-4.220173e-09,-0.0048714154
-4.120173e-09,-0.0048750057
-4.020173e-09,-0.0048922392
-3.920173e-09,-0.0049173713
-3.820173e-09,-0.0049403493
-3.720173e-09,-0.0049532744
-3.620173e-09,-0.0049547105
-3.520173e-09,-0.0049482479
-3.420173e-09,-0.0049403493
-3.320173e-09,-0.0049353228
-3.220173e-09,-0.0049324506
-3.120173e-09,-0.0049288603
-3.020173e-09,-0.0049173713
-2.920173e-09,-0.0048929573
-2.820173e-09,-0.0048570542
-2.720173e-09,-0.0048125345
-2.620173e-09,-0.0047680147
-2.520173e-09,-0.0047270852
-2.420173e-09,-0.0046897461
-2.320173e-09,-0.0046495347
-2.220173e-09,-0.0045956801
-2.120173e-09,-0.0045188477
-2.020173e-09,-0.0044132927
-1.920173e-09,-0.0042833238
-1.820173e-09,-0.0041361213
-1.720173e-09,-0.0039824563
-1.620173e-09,-0.0038302275
-1.520173e-09,-0.0036837431
-1.420173e-09,-0.0035386949
-1.320173e-09,-0.0033893382
-1.220173e-09,-0.0032270565
-1.120173e-09,-0.0030475414
-1.020173e-09,-0.0028493566
-9.20173e-10,-0.0026339384
-8.20173e-10,-0.0024055951
-7.20173e-10,-0.0021664809
-6.20173e-10,-0.00191875
-5.20173e-10,-0.0016638385
-4.20173e-10,-0.0014031824
-3.20173e-10,-0.0011389361
-2.20173e-10,-0.00087325368
-1.20173e-10,-0.00061116153
-2.017298e-11,-0.00035553194
7.982702e-11,-0.00010636489
1.79827e-10,0.00013777574
2.79827e-10,0.00038048024
3.79827e-10,0.00062462086
4.79827e-10,0.00087378791
5.79827e-10,0.0011258272
6.79827e-10,0.0013785846
7.79827e-10,0.0016284697
8.79827e-10,0.0018704561
9.79827e-10,0.0021023897
1.079827e-09,0.0023242705
1.179827e-09,0.0025368164
1.279827e-09,0.0027421818
1.379827e-09,0.0029410846
1.479827e-09,0.0031335248
1.579827e-09,0.0033173483
1.679827e-09,0.003491119
1.779827e-09,0.0036534007
1.879827e-09,0.0038020393
1.979827e-09,0.0039377528
2.079827e-09,0.0040598231
2.179827e-09,0.0041704044
2.279827e-09,0.0042702148
2.379827e-09,0.0043614085
2.479827e-09,0.0044461397
2.579827e-09,0.0045265625
2.679827e-09,0.0046055492
2.779827e-09,0.0046838178
2.879827e-09,0.0047613683
2.979827e-09,0.0048367647
3.079827e-09,0.0049056985
3.179827e-09,0.0049645795
3.279827e-09,0.0050105354
3.379827e-09,0.0050435662
3.479827e-09,0.0050672622
3.579827e-09,0.0050873679
3.679827e-09,0.0051089097
3.779827e-09,0.0051354779
3.879827e-09,0.0051677907
3.979827e-09,0.0052015395
4.079827e-09,0.00523098
4.179827e-09,0.0052503676
4.279827e-09,0.0052553941
4.379827e-09,0.0052482135
4.479827e-09,0.0052324161
4.579827e-09,0.0052159007
4.679827e-09,0.0052065659
4.779827e-09,0.0052094382
4.879827e-09,0.0052245175
4.979827e-09,0.0052503676
5.079827e-09,0.0052805262
5.179827e-09,0.0053106847
5.279827e-09,0.0053350988
5.379827e-09,0.0053537684
5.479827e-09,0.0053659754
5.579827e-09,0.005373156
5.679827e-09,0.0053760283
5.779827e-09,0.0053767463
5.879827e-09,0.0053753102
5.979827e-09,0.0053745921
6.079827e-09,0.0053781824
6.179827e-09,0.0053882353
6.279827e-09,0.0054090591
6.379827e-09,0.0054413718
6.479827e-09,0.0054823012
6.579827e-09,0.0055261029
6.679827e-09,0.0055655963
6.779827e-09,0.0055943187
6.879827e-09,0.0056108341
6.979827e-09,0.0056180147
7.079827e-09,0.0056208869
7.179827e-09,0.0056273495
7.279827e-09,0.0056409926
7.379827e-09,0.0056639706
7.479827e-09,0.005691975
7.579827e-09,0.0057185432
7.679827e-09,0.0057408031
7.779827e-09,0.0057558824
7.879827e-09,0.0057666533
7.979827e-09,0.0057774242
8.079827e-09,0.0057925034
8.179827e-09,0.0058133272
8.279827e-09,0.0058377413
8.379827e-09,0.0058607192
8.479827e-09,0.0058793888
8.579827e-09,0.00589375
8.679827e-09,0.0059073932
8.779827e-09,0.0059246266
8.879827e-09,0.0059511949
8.979827e-09,0.0059856618
9.079827e-09,0.0060215648
9.179827e-09,0.0060502872
9.279827e-09,0.0060617762
9.379827e-09,0.0060545956
9.479827e-09,0.0060330538
9.579827e-09,0.0060079216
9.679827e-09,0.0059928424
9.779827e-09,0.0059971507
9.879827e-09,0.0060230009
9.979827e-09,0.0060646484
1.007983e-08,0.0061091682
1.017983e-08,0.0061465074
1.027983e-08,0.0061687672
1.037983e-08,0.0061766659
1.047983e-08,0.0061745117
1.057983e-08,0.0061694853
1.067983e-08,0.0061651769
1.077983e-08,0.0061630227
1.087983e-08,0.0061615866
1.097983e-08,0.0061579963
1.107983e-08,0.006154406
1.117983e-08,0.006153688
1.127983e-08,0.0061623047
1.137983e-08,0.0061809743
1.147983e-08,0.0062075425
1.157983e-08,0.0062348288
1.167983e-08,0.0062513442
1.177983e-08,0.0062499081
1.187983e-08,0.0062298024
1.197983e-08,0.0061982077
1.207983e-08,0.0061666131
1.217983e-08,0.0061465074
1.227983e-08,0.0061450712
1.237983e-08,0.0061601505
1.247983e-08,0.0061838465
1.257983e-08,0.0062039522
1.267983e-08,0.0062125689
1.277983e-08,0.0062068244
1.287983e-08,0.0061903091
1.297983e-08,0.0061694853
1.307983e-08,0.0061515338
1.317983e-08,0.0061407629
1.327983e-08,0.0061357364
1.337983e-08,0.0061350184
1.347983e-08,0.0061371726
1.357983e-08,0.006142199
1.367983e-08,0.0061529699
1.377983e-08,0.0061694853
1.387983e-08,0.0061903091
1.397983e-08,0.0062089786
1.407983e-08,0.0062197495
1.417983e-08,0.0062154412
1.427983e-08,0.0061967716
1.437983e-08,0.0061680492
1.447983e-08,0.0061407629
1.457983e-08,0.0061235294
1.467983e-08,0.0061235294
1.477983e-08,0.0061400448
1.487983e-08,0.006165895
1.497983e-08,0.0061924632
1.507983e-08,0.0062125689
1.517983e-08,0.0062233398
1.527983e-08,0.0062262121
1.537983e-08,0.0062269301
1.547983e-08,0.0062290843
1.557983e-08,0.0062333927
1.567983e-08,0.0062377011
1.577983e-08,0.0062384191
1.587983e-08,0.0062341108
1.597983e-08,0.0062262121
1.607983e-08,0.0062183134
1.617983e-08,0.0062154412
1.627983e-08,0.0062197495
1.637983e-08,0.0062290843
1.647983e-08,0.0062377011
1.657983e-08,0.0062384191
1.667983e-08,0.0062283663
1.677983e-08,0.0062089786
1.687983e-08,0.0061867188
1.697983e-08,0.0061694853
1.707983e-08,0.0061644589
1.717983e-08,0.0061745117
1.727983e-08,0.0061938994
1.737983e-08,0.0062154412
1.747983e-08,0.0062305205
1.757983e-08,0.0062333927
1.767983e-08,0.0062233398
1.777983e-08,0.0062039522
1.787983e-08,0.0061824104
1.797983e-08,0.0061637408
1.807983e-08,0.0061515338
1.817983e-08,0.0061465074
1.827983e-08,0.0061465074
1.837983e-08,0.0061479435
1.847983e-08,0.0061486615
1.857983e-08,0.0061465074
1.867983e-08,0.0061400448
1.877983e-08,0.006129992
1.887983e-08,0.0061163488
1.897983e-08,0.0061005515
1.907983e-08,0.0060854722
1.917983e-08,0.0060732652
1.927983e-08,0.0060668026
1.937983e-08,0.0060660846
1.947983e-08,0.0060703929
1.957983e-08,0.0060761374
1.967983e-08,0.0060790097
1.977983e-08,0.0060775735
1.987983e-08,0.0060696749
1.997983e-08,0.0060560317
2.007983e-08,0.0060387983
2.017983e-08,0.0060201287
2.027983e-08,0.0060014591
2.037983e-08,0.0059827895
2.047983e-08,0.0059655561
2.057983e-08,0.0059511949
2.067983e-08,0.0059425781
2.077983e-08,0.005941142
2.087983e-08,0.0059490407
2.097983e-08,0.0059626838
2.107983e-08,0.005977045
2.117983e-08,0.0059849437
2.127983e-08,0.0059806353
2.137983e-08,0.0059626838
2.147983e-08,0.0059353975
2.157983e-08,0.0059073932
2.167983e-08,0.0058880055
2.177983e-08,0.005882261
2.187983e-08,0.0058908778
2.197983e-08,0.0059073932
2.207983e-08,0.0059224724
2.217983e-08,0.0059282169
2.227983e-08,0.0059203182
2.237983e-08,0.0059016487
2.247983e-08,0.0058786707
2.257983e-08,0.0058592831
2.267983e-08,0.0058492302
2.277983e-08,0.0058485122
2.287983e-08,0.0058542567
2.297983e-08,0.0058592831
2.307983e-08,0.0058607192
2.317983e-08,0.005857847
2.327983e-08,0.0058521025
2.337983e-08,0.0058477941
2.347983e-08,0.005846358
2.357983e-08,0.005846358
2.367983e-08,0.0058449219
2.377983e-08,0.0058363051
2.387983e-08,0.0058197898
2.397983e-08,0.0057968118
2.407983e-08,0.0057731158
2.417983e-08,0.0057558824
2.427983e-08,0.0057487017
2.437983e-08,0.005751574
2.447983e-08,0.0057601907
2.457983e-08,0.0057673713
2.467983e-08,0.0057659352
2.477983e-08,0.0057530101
2.487983e-08,0.005728596
2.497983e-08,0.0056984375
2.507983e-08,0.0056675609
2.517983e-08,0.0056409926
2.527983e-08,0.0056208869
2.537983e-08,0.0056065257
2.547983e-08,0.0055964729
2.557983e-08,0.0055885742
2.567983e-08,0.0055806756
2.577983e-08,0.0055720588
2.587983e-08,0.0055612879
2.597983e-08,0.0055476448
2.607983e-08,0.0055282571
2.617983e-08,0.005503125
2.627983e-08,0.0054729665
2.637983e-08,0.0054399357
2.647983e-08,0.0054104952
2.657983e-08,0.0053882353
2.667983e-08,0.0053767463
2.677983e-08,0.0053760283
2.687983e-08,0.0053817727
2.697983e-08,0.0053882353
2.707983e-08,0.0053889534
2.717983e-08,0.0053810547
2.727983e-08,0.0053638212
2.737983e-08,0.0053422794
2.747983e-08,0.0053214557
2.757983e-08,0.0053070944
2.767983e-08,0.0053027861
2.777983e-08,0.0053078125
2.787983e-08,0.0053200195
2.797983e-08,0.0053350988
2.807983e-08,0.0053480239
2.817983e-08,0.0053537684
2.827983e-08,0.0053501781
2.837983e-08,0.0053365349
2.847983e-08,0.005314275
2.857983e-08,0.0052848346
2.867983e-08,0.0052532399
2.877983e-08,0.0052245175
2.887983e-08,0.0052036937
2.897983e-08,0.0051929228
2.907983e-08,0.0051943589
2.917983e-08,0.0052058479
2.927983e-08,0.0052223633
2.937983e-08,0.0052388787
