LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:24,0                 
Time,Ampl
-3.709015e-08,-0.0043508215
-3.699015e-08,-0.0043544118
-3.689015e-08,-0.0043737994
-3.679015e-08,-0.0044053941
-3.669015e-08,-0.0044377068
-3.659015e-08,-0.0044578125
-3.649015e-08,-0.0044592486
-3.639015e-08,-0.0044434513
-3.629015e-08,-0.0044204733
-3.619015e-08,-0.0044003676
-3.609015e-08,-0.004392469
-3.599015e-08,-0.0043982135
-3.589015e-08,-0.0044111386
-3.579015e-08,-0.0044233456
-3.569015e-08,-0.004427654
-3.559015e-08,-0.0044240636
-3.549015e-08,-0.004416165
-3.539015e-08,-0.0044118566
-3.529015e-08,-0.0044147289
-3.519015e-08,-0.0044247817
-3.509015e-08,-0.0044377068
-3.499015e-08,-0.0044463235
-3.489015e-08,-0.0044470416
-3.479015e-08,-0.004439861
-3.469015e-08,-0.0044305262
-3.459015e-08,-0.0044233456
-3.449015e-08,-0.0044226275
-3.439015e-08,-0.0044269359
-3.429015e-08,-0.0044326804
-3.419015e-08,-0.0044348346
-3.409015e-08,-0.0044305262
-3.399015e-08,-0.0044226275
-3.389015e-08,-0.0044147289
-3.379015e-08,-0.0044118566
-3.369015e-08,-0.0044147289
-3.359015e-08,-0.0044211914
-3.349015e-08,-0.0044254998
-3.339015e-08,-0.0044233456
-3.329015e-08,-0.0044154469
-3.319015e-08,-0.004404676
-3.309015e-08,-0.0043982135
-3.299015e-08,-0.0044003676
-3.289015e-08,-0.0044104205
-3.279015e-08,-0.0044240636
-3.269015e-08,-0.0044333984
-3.259015e-08,-0.0044348346
-3.249015e-08,-0.004428372
-3.239015e-08,-0.0044211914
-3.229015e-08,-0.0044211914
-3.219015e-08,-0.0044348346
-3.209015e-08,-0.0044599667
-3.199015e-08,-0.0044894072
-3.189015e-08,-0.0045102309
-3.179015e-08,-0.0045152574
-3.169015e-08,-0.0045023323
-3.159015e-08,-0.0044786363
-3.149015e-08,-0.0044563764
-3.139015e-08,-0.0044463235
-3.129015e-08,-0.004452068
-3.119015e-08,-0.0044700195
-3.109015e-08,-0.0044901252
-3.099015e-08,-0.0045037684
-3.089015e-08,-0.0045073587
-3.079015e-08,-0.0045044864
-3.069015e-08,-0.0045044864
-3.059015e-08,-0.0045152574
-3.049015e-08,-0.0045382353
-3.039015e-08,-0.0045683938
-3.029015e-08,-0.004594244
-3.019015e-08,-0.0046071691
-3.009015e-08,-0.0046021427
-2.999015e-08,-0.0045841912
-2.989015e-08,-0.0045633674
-2.979015e-08,-0.0045497243
-2.969015e-08,-0.0045490062
-2.959015e-08,-0.0045590591
-2.949015e-08,-0.0045734203
-2.939015e-08,-0.0045841912
-2.929015e-08,-0.0045877815
-2.919015e-08,-0.0045870634
-2.909015e-08,-0.0045877815
-2.899015e-08,-0.0045956801
-2.889015e-08,-0.0046107594
-2.879015e-08,-0.0046265568
-2.869015e-08,-0.0046351735
-2.859015e-08,-0.0046301471
-2.849015e-08,-0.0046121955
-2.839015e-08,-0.0045892176
-2.829015e-08,-0.0045734203
-2.819015e-08,-0.0045727022
-2.809015e-08,-0.0045884995
-2.799015e-08,-0.0046129136
-2.789015e-08,-0.0046344554
-2.779015e-08,-0.004641636
-2.769015e-08,-0.0046330193
-2.759015e-08,-0.0046165039
-2.749015e-08,-0.0046042969
-2.739015e-08,-0.0046071691
-2.729015e-08,-0.0046287109
-2.719015e-08,-0.0046624598
-2.709015e-08,-0.0046940545
-2.699015e-08,-0.0047105699
-2.689015e-08,-0.0047062615
-2.679015e-08,-0.0046854377
-2.669015e-08,-0.0046595875
-2.659015e-08,-0.004641636
-2.649015e-08,-0.0046380457
-2.639015e-08,-0.0046488166
-2.629015e-08,-0.0046638959
-2.619015e-08,-0.0046761029
-2.609015e-08,-0.0046796932
-2.599015e-08,-0.0046782571
-2.589015e-08,-0.0046782571
-2.579015e-08,-0.0046875919
-2.569015e-08,-0.0047069795
-2.559015e-08,-0.0047313936
-2.549015e-08,-0.0047507813
-2.539015e-08,-0.0047565257
-2.529015e-08,-0.0047486271
-2.519015e-08,-0.0047328297
-2.509015e-08,-0.0047206227
-2.499015e-08,-0.0047220588
-2.489015e-08,-0.0047378562
-2.479015e-08,-0.004760116
-2.469015e-08,-0.0047780676
-2.459015e-08,-0.0047795037
-2.449015e-08,-0.0047637063
-2.439015e-08,-0.0047378562
-2.429015e-08,-0.0047163143
-2.419015e-08,-0.0047105699
-2.409015e-08,-0.0047234949
-2.399015e-08,-0.0047486271
-2.389015e-08,-0.004771605
-2.379015e-08,-0.0047795037
-2.369015e-08,-0.0047672966
-2.359015e-08,-0.0047414465
-2.349015e-08,-0.0047141602
-2.339015e-08,-0.0046990809
-2.329015e-08,-0.0047019531
-2.319015e-08,-0.0047184685
-2.309015e-08,-0.00473642
-2.299015e-08,-0.0047450368
-2.289015e-08,-0.0047385742
-2.279015e-08,-0.0047227769
-2.269015e-08,-0.0047098518
-2.259015e-08,-0.0047105699
-2.249015e-08,-0.0047285214
-2.239015e-08,-0.0047579619
-2.229015e-08,-0.004783094
-2.219015e-08,-0.0047909926
-2.209015e-08,-0.0047751953
-2.199015e-08,-0.0047414465
-2.189015e-08,-0.0047033892
-2.179015e-08,-0.0046761029
-2.169015e-08,-0.0046674862
-2.159015e-08,-0.0046739488
-2.149015e-08,-0.0046854377
-2.139015e-08,-0.0046875919
-2.129015e-08,-0.0046746668
-2.119015e-08,-0.0046502528
-2.109015e-08,-0.0046272748
-2.099015e-08,-0.0046186581
-2.089015e-08,-0.0046323012
-2.079015e-08,-0.0046638959
-2.069015e-08,-0.0046990809
-2.059015e-08,-0.0047220588
-2.049015e-08,-0.0047206227
-2.039015e-08,-0.0046954906
-2.029015e-08,-0.0046567153
-2.019015e-08,-0.0046186581
-2.009015e-08,-0.0045949621
-1.999015e-08,-0.0045899357
-1.989015e-08,-0.0045971163
-1.979015e-08,-0.0046071691
-1.969015e-08,-0.0046107594
-1.959015e-08,-0.0046050149
-1.949015e-08,-0.004593526
-1.939015e-08,-0.0045841912
-1.929015e-08,-0.004582037
-1.919015e-08,-0.0045877815
-1.909015e-08,-0.0045949621
-1.899015e-08,-0.0045956801
-1.889015e-08,-0.0045834731
-1.879015e-08,-0.0045597771
-1.869015e-08,-0.0045303366
-1.859015e-08,-0.0045037684
-1.849015e-08,-0.004487253
-1.839015e-08,-0.0044829446
-1.829015e-08,-0.0044865349
-1.819015e-08,-0.0044922794
-1.809015e-08,-0.0044958697
-1.799015e-08,-0.0044973058
-1.789015e-08,-0.004498742
-1.779015e-08,-0.0045037684
-1.769015e-08,-0.0045131032
-1.759015e-08,-0.0045253102
-1.749015e-08,-0.004534645
-1.739015e-08,-0.0045382353
-1.729015e-08,-0.0045353631
-1.719015e-08,-0.0045310547
-1.709015e-08,-0.0045310547
-1.699015e-08,-0.0045382353
-1.689015e-08,-0.0045518784
-1.679015e-08,-0.0045655216
-1.669015e-08,-0.00456983
-1.659015e-08,-0.0045612132
-1.649015e-08,-0.0045403895
-1.639015e-08,-0.0045174115
-1.629015e-08,-0.0045023323
-1.619015e-08,-0.0045037684
-1.609015e-08,-0.004522438
-1.599015e-08,-0.0045504423
-1.589015e-08,-0.0045741383
-1.579015e-08,-0.0045841912
-1.569015e-08,-0.0045762925
