LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:20,0                 
Time,Ampl
-3.706165e-08,-0.0038790556
-3.696165e-08,-0.0038474609
-3.686165e-08,-0.0038201746
-3.676165e-08,-0.0038029412
-3.666165e-08,-0.0037986328
-3.656165e-08,-0.0038022231
-3.646165e-08,-0.0038065315
-3.636165e-08,-0.0038029412
-3.626165e-08,-0.0037900161
-3.616165e-08,-0.0037706284
-3.606165e-08,-0.003753395
-3.596165e-08,-0.0037454963
-3.586165e-08,-0.0037490866
-3.576165e-08,-0.0037591395
-3.566165e-08,-0.0037684743
-3.556165e-08,-0.0037684743
-3.546165e-08,-0.0037569853
-3.536165e-08,-0.0037383157
-3.526165e-08,-0.0037196461
-3.516165e-08,-0.0037110294
-3.506165e-08,-0.0037146197
-3.496165e-08,-0.0037261087
-3.486165e-08,-0.0037390338
-3.476165e-08,-0.0037454963
-3.466165e-08,-0.0037426241
-3.456165e-08,-0.0037340074
-3.446165e-08,-0.0037289809
-3.436165e-08,-0.0037340074
-3.426165e-08,-0.0037526769
-3.416165e-08,-0.0037799632
-3.406165e-08,-0.0038072495
-3.396165e-08,-0.0038259191
-3.386165e-08,-0.0038323817
-3.376165e-08,-0.0038295094
-3.366165e-08,-0.0038252011
-3.356165e-08,-0.0038259191
-3.346165e-08,-0.0038352539
-3.336165e-08,-0.0038503332
-3.326165e-08,-0.0038646944
-3.316165e-08,-0.003871875
-3.306165e-08,-0.0038725931
-3.296165e-08,-0.0038733111
-3.286165e-08,-0.0038819278
-3.276165e-08,-0.0039063419
-3.266165e-08,-0.0039451172
-3.256165e-08,-0.0039896369
-3.246165e-08,-0.004026258
-3.236165e-08,-0.0040442096
-3.226165e-08,-0.0040391831
-3.216165e-08,-0.0040169233
-3.206165e-08,-0.003990355
-3.196165e-08,-0.0039752757
-3.186165e-08,-0.003978866
-3.176165e-08,-0.0040011259
-3.166165e-08,-0.0040341567
-3.156165e-08,-0.0040671875
-3.146165e-08,-0.0040923196
