LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:42,0                 
Time,Ampl
-3.701076e-08,-0.0057215993
-3.691076e-08,-0.00570652
-3.681076e-08,-0.0056935949
-3.671076e-08,-0.0056871324
-3.661076e-08,-0.0056900046
-3.651076e-08,-0.0056986213
-3.641076e-08,-0.0057072381
-3.631076e-08,-0.0057101103
-3.621076e-08,-0.0057036477
-3.611076e-08,-0.0056885685
-3.601076e-08,-0.0056698989
-3.591076e-08,-0.0056526654
-3.581076e-08,-0.0056404584
-3.571076e-08,-0.0056347139
-3.561076e-08,-0.0056318417
-3.551076e-08,-0.0056296875
-3.541076e-08,-0.0056268153
-3.531076e-08,-0.0056246611
-3.521076e-08,-0.0056253791
-3.511076e-08,-0.0056296875
-3.501076e-08,-0.0056375862
-3.491076e-08,-0.005646921
-3.481076e-08,-0.0056519474
-3.471076e-08,-0.0056526654
-3.461076e-08,-0.0056490751
-3.451076e-08,-0.0056454848
-3.441076e-08,-0.0056462029
-3.431076e-08,-0.0056526654
-3.421076e-08,-0.0056634364
-3.411076e-08,-0.0056720531
-3.401076e-08,-0.0056727711
-3.391076e-08,-0.0056641544
-3.381076e-08,-0.0056483571
-3.371076e-08,-0.0056339959
-3.361076e-08,-0.0056304056
-3.351076e-08,-0.0056411765
-3.341076e-08,-0.0056655905
-3.331076e-08,-0.0056957491
-3.321076e-08,-0.0057208812
-3.311076e-08,-0.0057330882
-3.301076e-08,-0.0057309341
-3.291076e-08,-0.0057208812
-3.281076e-08,-0.0057115464
-3.271076e-08,-0.0057101103
-3.261076e-08,-0.005718009
-3.251076e-08,-0.005730216
-3.241076e-08,-0.0057373966
-3.231076e-08,-0.0057330882
-3.221076e-08,-0.0057165728
-3.211076e-08,-0.005694313
-3.201076e-08,-0.0056770795
-3.191076e-08,-0.0056756434
-3.181076e-08,-0.0056907227
-3.171076e-08,-0.0057172909
-3.161076e-08,-0.0057431411
-3.151076e-08,-0.0057560662
-3.141076e-08,-0.0057510398
-3.131076e-08,-0.0057316521
-3.121076e-08,-0.00570652
-3.111076e-08,-0.0056871324
-3.101076e-08,-0.0056799517
-3.091076e-08,-0.0056849782
-3.081076e-08,-0.005694313
-3.071076e-08,-0.0056986213
-3.061076e-08,-0.0056935949
-3.051076e-08,-0.0056799517
-3.041076e-08,-0.0056634364
-3.031076e-08,-0.0056526654
-3.021076e-08,-0.0056512293
-3.011076e-08,-0.0056584099
-3.001076e-08,-0.0056648725
-2.991076e-08,-0.0056641544
-2.981076e-08,-0.0056505113
-2.971076e-08,-0.0056253791
-2.961076e-08,-0.0055966567
-2.951076e-08,-0.0055722426
-2.941076e-08,-0.0055585995
-2.931076e-08,-0.0055564453
-2.921076e-08,-0.0055593176
-2.911076e-08,-0.0055607537
-2.901076e-08,-0.0055557273
-2.891076e-08,-0.0055456744
-2.881076e-08,-0.0055334674
-2.871076e-08,-0.0055262868
-2.861076e-08,-0.0055270048
-2.851076e-08,-0.0055327493
-2.841076e-08,-0.0055392119
-2.831076e-08,-0.0055377757
-2.821076e-08,-0.0055262868
-2.811076e-08,-0.0055076172
-2.801076e-08,-0.0054896657
-2.791076e-08,-0.0054803309
-2.781076e-08,-0.0054853573
-2.771076e-08,-0.0055018727
-2.761076e-08,-0.0055234145
-2.751076e-08,-0.0055377757
-2.741076e-08,-0.0055377757
-2.731076e-08,-0.0055219784
-2.721076e-08,-0.0054954102
-2.711076e-08,-0.0054688419
-2.701076e-08,-0.0054516085
-2.691076e-08,-0.0054494543
-2.681076e-08,-0.0054609432
-2.671076e-08,-0.0054803309
-2.661076e-08,-0.0055011546
-2.651076e-08,-0.0055183881
-2.641076e-08,-0.0055298771
-2.631076e-08,-0.0055377757
-2.621076e-08,-0.0055442383
-2.611076e-08,-0.0055507008
-2.601076e-08,-0.0055571634
-2.591076e-08,-0.0055607537
-2.581076e-08,-0.0055600356
-2.571076e-08,-0.0055564453
-2.561076e-08,-0.0055514189
-2.551076e-08,-0.0055492647
-2.541076e-08,-0.005552855
-2.531076e-08,-0.0055614717
-2.521076e-08,-0.0055729607
-2.511076e-08,-0.0055837316
-2.501076e-08,-0.0055894761
-2.491076e-08,-0.005588758
-2.481076e-08,-0.0055822955
-2.471076e-08,-0.0055722426
-2.461076e-08,-0.0055607537
-2.451076e-08,-0.0055492647
-2.441076e-08,-0.0055377757
-2.431076e-08,-0.0055262868
-2.421076e-08,-0.0055155159
-2.411076e-08,-0.005505463
-2.401076e-08,-0.0054968463
-2.391076e-08,-0.0054918199
-2.381076e-08,-0.0054882295
-2.371076e-08,-0.0054846392
-2.361076e-08,-0.0054781767
-2.351076e-08,-0.0054688419
-2.341076e-08,-0.0054573529
-2.331076e-08,-0.005445864
-2.321076e-08,-0.0054379653
-2.311076e-08,-0.005434375
-2.301076e-08,-0.005434375
-2.291076e-08,-0.005434375
-2.281076e-08,-0.0054315028
-2.271076e-08,-0.005422886
-2.261076e-08,-0.0054099609
-2.251076e-08,-0.0053963178
-2.241076e-08,-0.0053848288
-2.231076e-08,-0.0053769301
-2.221076e-08,-0.0053711857
-2.211076e-08,-0.0053640051
-2.201076e-08,-0.00535108
-2.191076e-08,-0.0053309743
-2.181076e-08,-0.0053072783
-2.171076e-08,-0.0052857364
-2.161076e-08,-0.0052735294
-2.151076e-08,-0.0052735294
-2.141076e-08,-0.0052843003
-2.131076e-08,-0.0052986615
-2.121076e-08,-0.0053087144
-2.111076e-08,-0.0053079963
-2.101076e-08,-0.0052957893
-2.091076e-08,-0.0052771197
-2.081076e-08,-0.0052591682
-2.071076e-08,-0.0052505515
-2.061076e-08,-0.0052519876
-2.051076e-08,-0.0052613224
-2.041076e-08,-0.0052706572
-2.031076e-08,-0.0052735294
