LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.707666e-08,-0.0029987132
-3.697666e-08,-0.0029865062
-3.687666e-08,-0.0029664005
-3.677666e-08,-0.0029448587
-3.667666e-08,-0.0029297794
-3.657666e-08,-0.0029261891
-3.647666e-08,-0.0029340878
-3.637666e-08,-0.002949167
-3.627666e-08,-0.0029642463
-3.617666e-08,-0.0029742992
-3.607666e-08,-0.0029778895
-3.597666e-08,-0.0029771714
-3.587666e-08,-0.0029757353
-3.577666e-08,-0.0029778895
-3.567666e-08,-0.0029829159
-3.557666e-08,-0.0029879423
-3.547666e-08,-0.0029872243
-3.537666e-08,-0.0029778895
-3.527666e-08,-0.0029585018
-3.517666e-08,-0.0029333697
-3.507666e-08,-0.0029068015
-3.497666e-08,-0.0028852597
-3.487666e-08,-0.0028723346
-3.477666e-08,-0.0028687443
-3.467666e-08,-0.0028723346
-3.457666e-08,-0.0028787971
-3.447666e-08,-0.0028852597
-3.437666e-08,-0.0028874138
-3.427666e-08,-0.0028838235
-3.417666e-08,-0.0028730526
-3.407666e-08,-0.002854383
-3.397666e-08,-0.002829969
-3.387666e-08,-0.0028034007
-3.377666e-08,-0.0027804228
-3.367666e-08,-0.0027653435
-3.357666e-08,-0.0027617532
-3.347666e-08,-0.0027689338
-3.337666e-08,-0.0027818589
-3.327666e-08,-0.0027933479
-3.317666e-08,-0.0027969382
-3.307666e-08,-0.0027919118
-3.297666e-08,-0.0027804228
-3.287666e-08,-0.0027689338
-3.277666e-08,-0.0027639074
-3.267666e-08,-0.0027689338
-3.257666e-08,-0.0027811409
-3.247666e-08,-0.0027940659
-3.237666e-08,-0.0027990924
-3.227666e-08,-0.0027919118
-3.217666e-08,-0.0027739602
-3.207666e-08,-0.0027524184
-3.197666e-08,-0.0027373392
-3.187666e-08,-0.0027344669
-3.177666e-08,-0.0027452378
-3.167666e-08,-0.0027646255
-3.157666e-08,-0.002782577
-3.147666e-08,-0.0027919118
-3.137666e-08,-0.0027897576
-3.127666e-08,-0.0027804228
-3.117666e-08,-0.002771088
-3.107666e-08,-0.0027689338
-3.097666e-08,-0.0027761144
-3.087666e-08,-0.0027904756
-3.077666e-08,-0.0028055549
-3.067666e-08,-0.0028148897
-3.057666e-08,-0.0028170439
-3.047666e-08,-0.0028148897
-3.037666e-08,-0.0028163258
-3.027666e-08,-0.0028263787
-3.017666e-08,-0.0028464844
-3.007666e-08,-0.0028716165
-2.997666e-08,-0.0028945944
-2.987666e-08,-0.0029068015
-2.977666e-08,-0.0029068015
-2.967666e-08,-0.0028996209
-2.957666e-08,-0.0028924403
-2.947666e-08,-0.0028953125
-2.937666e-08,-0.0029103918
-2.927666e-08,-0.0029355239
-2.917666e-08,-0.002959938
-2.907666e-08,-0.0029757353
-2.897666e-08,-0.0029771714
-2.887666e-08,-0.0029656824
-2.877666e-08,-0.0029506032
-2.867666e-08,-0.0029412684
-2.857666e-08,-0.0029462948
-2.847666e-08,-0.0029649644
-2.837666e-08,-0.0029936868
-2.827666e-08,-0.0030216912
-2.817666e-08,-0.0030425149
-2.807666e-08,-0.0030525678
-2.797666e-08,-0.003054722
-2.787666e-08,-0.0030561581
-2.777666e-08,-0.0030619026
-2.767666e-08,-0.0030748277
-2.757666e-08,-0.0030934972
-2.747666e-08,-0.0031136029
-2.737666e-08,-0.0031315545
-2.727666e-08,-0.0031466337
-2.717666e-08,-0.0031588408
-2.707666e-08,-0.0031710478
-2.697666e-08,-0.0031861271
-2.687666e-08,-0.0032033605
-2.677666e-08,-0.0032220301
-2.667666e-08,-0.0032399816
-2.657666e-08,-0.003256497
-2.647666e-08,-0.0032715763
-2.637666e-08,-0.0032888097
-2.627666e-08,-0.0033089154
-2.617666e-08,-0.0033304573
-2.607666e-08,-0.0033498449
-2.597666e-08,-0.00336277
-2.587666e-08,-0.0033663603
-2.577666e-08,-0.0033613339
-2.567666e-08,-0.0033534352
-2.557666e-08,-0.0033491268
-2.547666e-08,-0.0033548713
-2.537666e-08,-0.0033706687
-2.527666e-08,-0.0033929285
-2.517666e-08,-0.0034130342
-2.507666e-08,-0.0034238051
-2.497666e-08,-0.003422369
-2.487666e-08,-0.003410162
-2.477666e-08,-0.0033929285
-2.467666e-08,-0.0033778493
-2.457666e-08,-0.0033685145
-2.447666e-08,-0.0033649242
-2.437666e-08,-0.0033620519
-2.427666e-08,-0.0033548713
-2.417666e-08,-0.0033405101
-2.407666e-08,-0.0033211225
-2.397666e-08,-0.0033002987
-2.387666e-08,-0.0032859375
-2.377666e-08,-0.003280193
-2.367666e-08,-0.0032830653
-2.357666e-08,-0.0032909639
-2.347666e-08,-0.0032974265
-2.337666e-08,-0.0032988626
-2.327666e-08,-0.0032938362
-2.317666e-08,-0.0032845014
-2.307666e-08,-0.0032744485
-2.297666e-08,-0.0032651137
-2.287666e-08,-0.0032572151
-2.277666e-08,-0.0032493164
-2.267666e-08,-0.0032399816
-2.257666e-08,-0.0032306468
-2.247666e-08,-0.0032234662
-2.237666e-08,-0.0032227482
